"2406547837","Dimitris Tsirogiannis","1070338","2","234",\N
"302716202","Kivanc Sabirli","508417","1","69",\N
"2527048692","Michael Yoder","541633","1","223",\N
"2039261796","Lenni Kuff","733105","3","279",\N
"2403246299","Ishaan Joshi","541517","1","223",\N
"1995409471","Oliver Koeth","794298","9","75",\N
"2120728746","Peter Bendel","838418","12","96",\N
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2123060595","Matthew Jacobs","541480","1","223",\N
"2213715690","Kostas Stamatis","994999","1","11",\N
"2765015436","Anastasia Ailamaki Ryan Johnson","106603","1","1",\N
"2161123335","Shimin Chen","1240","26","884","12"
"2487226834","Dileep Kumar","541629","1","223",\N
"58344957","Yannis Papakonstantinou","805","45","752","15"
"2157592790","Kenneth Salem","317","59","1895","21"
"2156412118","Michalis Petropoulos","1941","16","353","10"
"2396400503","Casey Ching","541507","1","223",\N
"2006329443","Frederick Ho","1051661","3","46",\N
"2986433172","Lin Qiao","1051749","4","89",\N
"2154123352","Alan Fekete","336","60","1705","21"
"2143532668","Fabian Nagel","972752","7","92",\N
"69727675","Namik Hrle","1040","31","535","13"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"1969377669","Nikos Hardavellas","972180","5","555",\N
"1113585828","Benny Kimelfeld","831","43","885","15"
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"2402012453","Anurag Kumar Gupta","733879","2","202",\N
"269519735","John Soldatos","805170","6","34",\N
"2395168233","Taras Bobrovytsky","541502","1","223",\N
"2810589568","Mengchu Cai","599846","1","1",\N
"2162056762","Nong Li","733126","4","318",\N
"1824192596","Manos Athanassoulis","869","19","512","14"
"2661740137","Siamak Azodolmolky","995046","1","11",\N
"2250370833","Ryan Johnson","592","28","1150","16"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2140449495","Silvius Rus","950757","2","307",\N
"2653089536","Tobias Ziegler","788973","6","18",\N
"222340265","Djordje Jevdjic","949436","1","35",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2399082661","Skye Wanderman Milne","541511","1","223",\N
"2038684037","Martin Grund","1104","33","823","13"
"2105103640","Ronald J. Barber","2142","23","486","10"
"2144092273","Phillip B. Gibbons","179","34","3568","26"
"2247737459","Lazaros Polymenakos","995005","1","11",\N
"2002600875","Barzan Mozafari","495","38","1007","18"
"2256441069","David C. Sharpe","823115","12","298",\N
"2304839962","Tim Malkemus","822143","3","248",\N
"2148176878","Justin Erickson","733123","3","279",\N
"117387042","Babak Falsafi","838300","8","607",\N
"2227180136","Tianzheng Wang","444349","10","221",\N
"2164032011","Radu Stoica","2068","13","453","10"
"1561367051","Naju G. Mancheril","508324","3","207",\N
"2907167763","Konstantinos Morfonios","1051745","4","52",\N
"2395547368","David Rorke","541505","1","223",\N
"2134045017","Jae Gil Lee","1891","21","404","10"
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"473787648","Pinar TÃ¶zÃ¼n","2529","18","304","9"
"2142076581","Danica Porobic","951959","10","130",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2912565580","Zeke Wang","280525","3","4",\N
"2411391591","Gregory R. Stager","804322","2","8",\N
"2409027963","Wayne J. Young","478209","1","1",\N
"2144955011","Tianchao Tim Li","1051681","2","33",\N
"112513271","Oliver Draese","838393","10","134",\N
"2293671918","Dimitris Karampinas","934911","1","13",\N
"2395257916","Alex Leblang","541503","1","223",\N
"2568869492","Kangnyeon Kim","726427","5","65",\N
"3002844417","John Russell","541673","1","223",\N
"2009007797","Gopi K. Attaluri","820245","10","481",\N
"2290857963","Liping Zhang","788247","5","201",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
