"2223976025","Soroush Vedaei","957564","1","8",\N
"108159519","Christian Inzinger","779136","4","35",\N
"269509060","Djamal Benslimane","1895","45","388","10"
"2127483189","Frank Leymann","73","110","5123","35"
"1997925822","Michele Sesana","756715","2","2",\N
"2138926860","Christoph Dorn","741358","2","48",\N
"2303718277","Quang Hieu Vu","2242","14","808","9"
"2096668766","Marco Aiello","735246","12","136",\N
"226224346","Vincent C. Emeakaroha","941119","12","327",\N
"2032040057","Martin Treiber","893599","3","31",\N
"2226186471","Rabee Rahimzadeh","1053784","1","5",\N
"2016654447","Johannes M. Schleicher","779147","2","24",\N
"2309816735","Florian Skopik","786860","7","202",\N
"2104345554","Michael Vogler","779157","3","42",\N
"1980988537","Christine Mayr","1055546","2","26",\N
"2306205450","Hua Wang","1611","28","266","11"
"2783535075","Tien Dung Nguyen","433724","1","3",\N
"2309817396","Nickolas Falkner","781563","8","35",\N
"2097866148","Mike P. Papazoglou","724","53","3556","15"
"1971703802","Tian Shyr Dai","538976","3","6",\N
"2018379657","Reinhard Pichler","2250","17","794","9"
"2005115202","Rajiv Ranjan","3360","17","149","7"
"2489959947","Thomas Hoffmann","1018665","1","67",\N
"278227513","Uwe BreitenbÃ¼cher","3745","13","161","6"
"737083156","Rajkumar Buyya","450","41","3345","18"
"2966241951","Harald Gall","748904","2","0",\N
"1125928931","Andrea Maurino","2460","23","265","9"
"2666921842","Christian Scherling","1065186","1","17",\N
"308367693","Stefan Nastic","939766","1","21",\N
"2024397489","Prem Prakash Jayaraman","862239","7","97",\N
"2847507796","Roland Moser","915842","1","0",\N
"2157563740","Surya Nepal","1122","36","698","13"
"2246322531","Fei Li","790173","4","52",\N
"2060647386","Hong Linh Truong","2498","26","272","9"
"311845898","Vitaliy Liptchinsky","1071376","1","9",\N
"2461578017","G. R. Gangadharan","764443","7","56",\N
