"2154906701","Stavros Christodoulakis","631","37","1222","16"
"108335506","Apostolos Dollas","258984","1","0",\N
"2251809919","Abraham Silberschatz","395","40","3279","19"
"2780205613","Alexander Artikis","766835","7","103",\N
"2151018753","Eugene Wu","228","58","3215","23"
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2497635836","Marko Stajcer","489503","1","12",\N
"2949605095","Frederick Reiss","785825","11","1475",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2651564987","Rajeev Rastogi","49","80","9211","39"
"2135728993","Assaf Schuster","2854","14","472","8"
"2137262271","Izchak Sharfman","912883","5","213",\N
"1944603549","Dimitris Sacharidis","1614","20","458","11"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2113997329","Srinivasan Seshadri","735160","8","347",\N
"2082927750","Ekaterini Ioannou","3820","13","151","6"
"737311942","Aristides Gionis","742","21","1285","15"
"2161168953","Kyuseok Shim","108","59","8478","30"
"2497871667","Tomislav Krizan","489504","1","12",\N
"1820140241","Claudia Nieder̩e","894081","6","80",\N
"2281754385","Michael Shadle","991003","1","72",\N
"2552475381","Sumit Ganguly","882256","6","342",\N
"2129815074","Michael Chau","771599","3","64",\N
"2973140087","Tuan Tran","741219","2","8",\N
"2123327822","Ren̩e J. Miller","63","85","4927","36"
"3007129240","Christoph Hube","259079","1","0",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2190072679","Graham Cormode","86","64","4190","32"
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2144092273","Phillip B. Gibbons","179","34","3568","26"
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2124676925","Kaushik Chakrabarti","227","33","3771","23"
"2142928407","Holger Eichelberger","133560","2","6",\N
"2142629015","Sumit Ganguly","738271","4","142",\N
"2954375251","Amit Kumar","950633","5","71",\N
"1236231429","Pavlos Malakonakis","258985","1","0",\N
"2149709931","Grigorios Chrysos","999241","2","4",\N
"2998806000","Sridhar Ramaswamy","966420","4","1564",\N
"2099571765","Andrew McGregor","883292","10","544",\N
"2042584619","Tyson Condie","1342","19","891","12"
"332716562","Odysseas Papapetrou","778443","10","170",\N
"2308012194","Prashant Gandhi","818527","2","80",\N
"2870569947","S. Seshadri","724131","9","814",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2222999505","Ioannis Flouris","489465","1","12",\N
"1874579918","Yossi Matias","1319","19","1898","12"
"2792686134","Pascal Felber","938167","6","685",\N
"2573416014","Rob Ennals","991021","1","72",\N
"2669434349","Ryan Aipperspach","761099","1","38",\N
"2230130699","Abhinandan Das","894226","3","363",\N
"2137759840","Eirinaios Michelakis","761055","3","203",\N
"2469426895","Avi Silberschatz","686","32","1657","16"
"332649176","Antonios Deligiannakis","698","28","878","15"
"2506152779","Vasiliki Manikaki","489508","1","12",\N
"1989769784","George A. Mihaila","1348","24","584","12"
"2396854977","Apostolos Nydriotis","259000","1","0",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2946936733","Rajeev Rastogi","728779","3","48",\N
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
"2161479384","Ion Stoica","221","43","3881","24"
"2974805500","R. Chand","1000207","1","3",\N
"2080492223","Fabiana Fournier","1037302","4","161",\N
"2308727354","Ryan Huebsch","755272","9","1176",\N
