"2059277171","Reynold Xin","1042","20","2625","13"
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"2148643341","Per Ake Larson","123","66","3603","29"
"156875573","Sunita Sarawagi","170","44","3999","26"
"2949940346","Rene Mueller","1070475","6","263",\N
"209651163","Justin J. Levandoski","443","45","1459","19"
"2038684037","Martin Grund","1104","33","823","13"
"2236272296","Mike Barnett","889989","7","171",\N
"2396624462","Jonathan Lee","303672","1","6",\N
"2229584458","Reto Matter","1014357","1","81",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2138085625","Jeremy Meyer","1046730","2","114",\N
"132825872","Christian Tinnefeld","883572","12","110",\N
"2088293659","Bernhard Zeller","735153","3","45",\N
"1979791860","Ravi Ramamurthy","1735","25","293","11"
"2124896226","Alvin Cheung","1067","39","534","13"
"2150586784","Andrew Baumann","917055","1","0",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2307087246","Vineet Pandey","774928","2","26",\N
"1983463915","Tova Milo","99","120","3638","31"
"1900516000","Vinayak Borkar","780","30","1043","15"
"2435915936","Daniel Widmer","962957","2","26",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"2151180320","Spyridon Blanas","745527","2","39",\N
"2169602046","Magdalini Mori","963438","4","68",\N
"2230745317","Frank Renkes","1070226","2","21",\N
"2233504323","Ning Liang","962939","1","24",\N
"2634388871","Johannes Woehler","762425","1","19",\N
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2052023403","Georgios Giannikis","815077","12","339",\N
"2043121753","Claudio Jossen","963420","4","68",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2166693565","Jonathan Goldstein","331","35","1655","21"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2640872268","Magda Balazinska","429323","6","116",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"311686939","Frank Ramsak","896664","7","1085",\N
"2128247580","Martin Hentschel","1012712","5","230",\N
"2001134381","Markus Pilman","1069502","6","83",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2577561506","Aharon Avitzur","962967","4","28",\N
"2283310754","Roger Magoulas","946548","1","119",\N
"2973975174","A. Saenz Badillos","1007281","1","2",\N
"2276454355","Raman Mittal","1012627","1","32",\N
"2922757105","Michael James Carey","758054","4","224",\N
"2651294325","JosÃ© A. Blakeley","364","57","2027","20"
"2283768278","Damien Profeta","401770","2","5",\N
"2998968945","Krystyna Reisteter","210280","1","1",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2227847072","Anthony Iliopoulos","962936","1","24",\N
"2288886406","Arvind Arasu","249","47","6021","23"
"2016451413","Roger J. Bamford","823","27","945","15"
"2154833104","Alon Halevy","18","107","14031","52"
"2627902401","Vishal Sikka","1007569","1","13",\N
"2135060379","Prasang Upadhyaya","745521","12","231",\N
"2280111662","Flavio Pfaffhauser","1012628","1","32",\N
"2594154608","Luna Dong","205359","1","0",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2222139868","Amber Feng","984018","1","10",\N
"2999357453","Dixin Tang","210282","1","1",\N
"209176929","Thomas HÃ¶ppler","756104","2","40",\N
"2278658253","Claude Barthels","962356","5","84",\N
"316382782","Jan S. Rellermeyer","1005383","1","3",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2634532463","Lucas Braun","726911","7","54",\N
"2093858391","Dietmar Fauser","1046725","3","200",\N
"2999328674","Vikram Wakade","210281","1","1",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2425517354","Juchang Lee","494","35","742","18"
"3000328681","Vijendra Purohit","210285","1","1",\N
"228175360","Carsten Binnig","465","62","1064","18"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"679539391","Nesime Tatbul","259","49","5441","22"
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2147969462","Yinan Li","1457","18","730","11"
"1981466420","Timothy Roscoe","2827","13","509","8"
"2708512051","Dong Xie","396727","10","163",\N
"2122247940","Maxim Grinev","754150","6","72",\N
"2912151414","Dan Muresan","268898","1","31",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2129161123","Richard S. Sidle","467","38","1295","18"
"2307808295","Shriraghav Kaushik","745541","4","46",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2225636307","Joachen Doppelhammer","938717","1","39",\N
"2685570868","Fabio Riccardi","808906","2","237",\N
"2281778705","A. Gartner","497925","1","27",\N
"902910423","Tahmineh Sanamrad","762449","7","54",\N
"1919621074","Lin Qiao","2487","19","400","9"
"2115459999","Wenlei Xie","729871","5","174",\N
"2561883873","S. Borzsony","499828","1","1937",\N
"2081189480","Dan Olteanu","157","62","2218","26"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2464237430","B. Jarisch","997915","1","8",\N
"2946118031","Alex Budovski","210240","1","1",\N
"2125483074","Andreas Marfurt","987566","1","4",\N
"178501627","Reinhard Braumandl","895775","7","178",\N
"2269635400","Norman May","1327","42","591","12"
"2560119041","R. Braumandi","1025267","1","45",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"2014933503","Chris Hillery","808828","3","424",\N
"2617098519","Nikos R. Katsipoulakis","86975","3","41",\N
"2077338896","Jens Teubner","452","48","1716","18"
"157414336","Anja Gruenheid","1064913","6","104",\N
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"2316066711","Philipp Unterbrunner","1046768","8","321",\N
"2795079748","James Hunter","616330","3","24",\N
"2166773311","Pingfan Meng","65799","1","15",\N
"172573358","Guido Moerkotte","106","88","3029","30"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2229398539","Bojana Dimcheva","959877","1","3",\N
"2504254940","Christian Reichel","909805","2","6",\N
"2704760988","Alexander Kreutz","775858","6","180",\N
"1968780882","Panagiotis Vagenas","911336","2","64",\N
"2017491355","Hasso Plattner","487","96","1626","18"
"323964158","Umar Farooq Minhas","1369","18","700","12"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2475896280","Anil Kumar Goel","1663","31","274","11"
"2888850626","Guna Prasaad","350006","1","1",\N
"1894153295","Michael Duller","1065014","4","19",\N
"2001538285","Hanuma Kodavalla","725790","8","12",\N
"2986177290","Jack Hu","210279","1","1",\N
"2405855868","Patrick Nick","525776","1","2",\N
"2948591889","Chaitanya Sreenivas Ravella","328378","2","1",\N
"2723189931","Chong Zhou","900793","3","122",\N
"2506814957","Karolina Alexiou","980451","1","34",\N
"2891420672","Jakub Szymaszek","300718","2","7",\N
"337743030","Darko Makreshanski","804395","10","101",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2463969832","Kurt Stockinger","462","33","1384","18"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061024894","Daniela Florescu","84","55","5349","33"
"2098564095","Eric Lo","556","36","1094","17"
"81115600","Markus Keidl","736586","6","201",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2751369270","Kevin Bocksrocker","72866","1","12",\N
"2794883354","Guna Prasaad","616328","2","17",\N
"1980193480","Joos Hendrik Boese","755133","4","25",\N
"2596388670","Florian KÃ¶hl","476353","1","1",\N
"2528841527","Benoit Dageville","1112","27","747","13"
"2998798441","Martin Heyden","331120","1","4",\N
"2056309373","Maria Grineva","956205","3","17",\N
"2528498756","Philippe Beaudequin","401780","1","4",\N
"2105061512","Badrish Chandramouli","460","46","1078","18"
"2589753862","Jun Yang","152","70","2936","27"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"1978465897","Matthias Brantner","3010","13","406","7"
"2049418744","Stefan Hildenbrand","762378","4","168",\N
"2117483870","Chang Ge","881511","5","16",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2477232772","J. Carey","937228","1","74",\N
"2913353464","Alexander van Renen","303697","1","6",\N
"2138306043","Marcos Antonio Vaz Salles","1285","24","552","12"
"2117167371","Sandeep Lingam","279200","4","3",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2666274870","Jens Peter Dittrich","734202","11","485",\N
"2098651804","Andreas Tonder","950558","2","17",\N
"2137524500","Christian Wiesner","773623","6","105",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2583075551","Alessandra Loro","401794","1","4",\N
"2275989122","Geetika Agrawal","808869","1","163",\N
"1548171544","Spyros Blanas","2530","17","985","9"
"225567610","Leo Giakoumakis","767745","9","257",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2248004958","Jonathan Robie","734485","3","314",\N
"2229084398","Muhammad El Hindi","788934","5","33",\N
"3000536402","Sheetal Shrotri","210286","1","1",\N
"2138943019","J. Claussen","948432","2","45",\N
"2999946432","Hugh Qu","210284","1","1",\N
"2297792247","Franz Faerber","3145","14","157","7"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"171229693","Stefan Seltzsam","736492","7","186",\N
"2097227074","Franz FÃ¤rber","890","18","1048","14"
"1991724213","Ken Eguro","784550","12","249",\N
"2476404900","Andrew Wang","984031","1","10",\N
"2227535944","Wig Ag","971520","1","63",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"322421229","Florian Haftmann","782401","3","94",\N
"2477451140","AndrÃ© Eickler","779696","2","12",\N
"2999902870","Alejandro Hernandez Saenz","210283","1","1",\N
"1896603991","Cedric Florimond","1046713","2","114",\N
"2029072106","Amin Amiri Manjili","950550","2","53",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"1269316665","Simon Loesing","960327","6","495",\N
"2076793328","Oriana Riva","917044","1","0",\N
"2477751438","Paul J. Lucas","808884","3","424",\N
"2571207366","Ioana Mihaela Ursu","837312","2","75",\N
"2232104792","Eliezer Levy","962938","5","31",\N
"2684088710","Stephan Merkli","1012664","1","32",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2164544756","Srinath Setty","303670","1","6",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
