"2223724845","Rahul Gupta","755856","10","362",\N
"2229342507","Zenita Ichhaporia","949985","1","22",\N
"2061295821","Prasenjit Dey","31090","2","1",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2112110973","Soujanya Soni","724453","4","14",\N
"1970863571","Edwin P. D. Pednault","724441","3","283",\N
"2164298414","Guozhu Dong","511","27","1364","17"
"2105291690","P. Radha Krishna","3724","18","146","6"
"2097686777","Hoang Tam Vo","3138","15","377","7"
"2122879571","Snigdha Chaturvedi","1036613","2","10",\N
"2222533880","Haidong Wang","1018040","2","106",\N
"2095616635","Vishal S. Batra","757633","11","249",\N
"2275978167","John F. Roddick","1533","35","1136","11"
"2110721182","L. Venkata Subramaniam","912875","8","94",\N
"2297758613","Vijay Kumar","1287","43","588","12"
"1937044860","Rema Ananthanarayanan","799285","9","271",\N
"2936373543","Rakesh gupta","992761","2","37",\N
"2093035752","Bipin C. Sakamuri","884877","2","51",\N
"2166939104","Shantanu Godbole","1012517","1","29",\N
"2099452792","Manish A. Bhide","2377","19","341","9"
"2158000868","Deepak P","941898","8","78",\N
"2157884349","Ramakrishnan Kannan","724468","2","40",\N
"1551541690","L. V. Subramaniam","1049107","3","39",\N
"2149600318","Charles Daniel Wolfson","1497","21","474","11"
"2158893144","Venkat Chakravarthy","923354","1","23",\N
"88723346","Malolan Chetlur","977015","2","2",\N
"2137133237","Sandeep Pandey","753699","7","198",\N
"2139008381","Rohit Jain","753150","8","55",\N
"2283843835","Louise Lane","751515","2","49",\N
"2949980828","Manish Bhide","753757","3","39",\N
"2223524859","Kai Cheng","762308","10","91",\N
"2149643224","Jixue Liu","1873","36","449","10"
"1271919041","Robert Jeffrey Schloss","1046912","6","1041",\N
"2143955503","Roland Wagner","4249","39","41","4"
"2915843305","Chengfei Liu","3090","21","271","7"
"2113234476","Ravi Kothari","883203","6","91",\N
