"2974201486","S. Papadomanolakis","907275","1","116",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2013630808","Cansu Kaynak","949413","1","35",\N
"2594154608","Luna Dong","205359","1","0",\N
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2512671435","S. Kyriakopoulou","501222","1","88",\N
"2491095390","Thomas Legler","818341","7","111",\N
"2974817295","Philip B. Gibbons","912626","1","6",\N
"2907740271","Periklis Chrysogelos","296891","5","6",\N
"2650433207","Mark Brightwell","791394","1","0",\N
"2105339705","Mirjana Pavlovic","1052173","4","14",\N
"2973997117","Vladislav Shkapenyuk","838583","4","366",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2973644994","Angelos Christos G. Anadiotis","180735","2","0",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"302530042","Naga K. Govindaraju","963698","9","1204",\N
"66563207","Avrilia Floratou","2629","20","429","8"
"37329483","Marko Vukolic","490381","5","72",\N
"2222309493","Yongchao Tian","490319","4","13",\N
"2098120398","Amit Manjhi","755329","8","525",\N
"2672444987","Alexandros Stougiannis","967405","2","5",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2012992055","Stratos Papadomanolakis","795585","7","121",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"3013749030","Vladimir Indjic","195518","1","0",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2893557329","Azqa Nadeem","296886","1","0",\N
"290476787","Thomas Heinis","2411","26","382","9"
"2269635400","Norman May","1327","42","591","12"
"2655210136","Anna Suwalska","791397","1","0",\N
"2077338896","Jens Teubner","452","48","1716","18"
"2002742946","Amol Deshpande","82","92","6394","33"
"2146473740","Dinesh Manocha","943231","7","749",\N
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"612392870","Emmanuel Cecchet","2293","16","646","9"
"2284116839","Goetz Graefe","43","129","6839","39"
"2116519607","Juliana Freire","117","98","3447","29"
"3022197684","Angelos C. Anadiotis","15259","1","8",\N
"2564567548","Jignesh Pate","877118","1","0",\N
"2198707396","Stella Giannakopoulou","1034105","2","4",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2039937633","Pierre Senellart","1602","43","657","11"
"2467678616","Alain LÃ©ger","866006","11","491",\N
"2955621275","Tanu Malik","895163","5","35",\N
"2164380586","Ivo Jimenez","836265","9","34",\N
"1969377669","Nikos Hardavellas","972180","5","555",\N
"2657922108","Verena Kantere","944573","1","24",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2304639312","Laura M. Haas","89","67","5539","32"
"2163520313","Islam Atta","907412","1","8",\N
"2752646273","Benjamin Gaidioz","102561","1","4",\N
"2791808","Gregory R. Ganger","880","36","1153","14"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2061024894","Daniela Florescu","84","55","5349","33"
"2114772878","Randal Burns","734","40","1279","15"
"2137354378","Dushyanth Narayanan","2398","17","420","9"
"2751951208","Stella Giannakopoulou","102557","2","4",\N
"2121659825","Tanu Malik","1972","23","421","10"
"2145857504","Quoc Trung Tran","938897","7","249",\N
"2225256384","Lukas M. Maas","398961","2","38",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2344506219","Thomas Neumann","120","109","3980","29"
"116465579","Renata Borovica","826423","5","141",\N
"246309531","Ioannis Alagiannis","2093","20","441","10"
"222340265","Djordje Jevdjic","949436","1","35",\N
"2023450202","Christopher Olston","191","42","5304","25"
"1515916726","Manos Karpathiotakis","3073","14","274","7"
"2144092273","Phillip B. Gibbons","179","34","3568","26"
"3013299736","Aunn Raza","180753","2","0",\N
"2990965692","Manos Karpathiotakis","195478","1","0",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2308019982","Campbell Fraser","838156","2","26",\N
"2159446685","StÃ©phane Bressan","897","77","640","14"
"1561367051","Naju G. Mancheril","508324","3","207",\N
"2086485007","Tore Risch","356","71","1512","20"
"2138265396","Haifeng Yu","1018534","4","117",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2514613331","Mark Callaghan","398995","1","35",\N
"2974446463","S. W. Schlosser","987254","1","8",\N
"217476589","Karl Schnaitter","971617","8","248",\N
"473787648","Pinar TÃ¶zÃ¼n","2529","18","304","9"
"2130397481","David G. Andersen","1023630","8","107",\N
"2750672665","Antonios Anagnostou","64857","1","3",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2547800883","Miguel Branco","945475","1","20",\N
"2708475141","Michael S. Kester","409846","3","55",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2306017430","Panagiotis Karras","713","29","1349","15"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
