"2130879790","Lee Harland","748755","3","22",\N
"1970830693","Karen Karapetyan","748738","4","38",\N
"2052495440","Daniele Turi","931889","1","34",\N
"2013949216","Alan L. Rector","2770","14","249","8"
"2098532862","Chris T. Evelo","1059309","7","98",\N
"2104694957","Chris Greenhalgh","1029758","3","48",\N
"2139154217","Mark A. Greenwood","752609","2","80",\N
"2033610822","Nick Drummond","733381","4","143",\N
"282012227","John P. Overington","2099","13","4024","10"
"294627170","Anil Wipat","802364","4","68",\N
"2096885202","Simon Miles","1525","23","780","11"
"2203553671","Antonis Loizou","748771","4","41",\N
"2013060012","Darren Marvin","923240","3","76",\N
"2144530037","Andrew Gibson","801222","1","0",\N
"2042687498","Erick Antezana","796974","4","26",\N
"1968302805","Tom Oinn","506025","2","906",\N
"2122954979","Julie Klein","425569","2","32",\N
"2126464511","Alasdair J. G. Gray","2830","24","306","8"
"2990537092","Joost P. Schanstra","425656","2","32",\N
"677346422","Robert Gaizauskas","498079","1","41",\N
"303257169","Egon Willighagen","3972","14","81","5"
"2127171304","Christine Chichester","1059319","1","15",\N
"413485596","Jesualdo TomÃ¡s FernÃ¡ndez Breis","1077283","1","1",\N
"2161527831","Valery Tkachenko","748766","5","112",\N
"25037579","Daniela Digles","1059356","1","15",\N
"1882554364","Katy Wolstencroft","1010290","4","60",\N
"2154833568","Mark Davies","1059326","5","3036",\N
"2974271833","B. Warboys","498074","1","41",\N
"2103921336","Peter Li","1010306","3","117",\N
"2021138233","Natalya F. Noy","521","28","3023","17"
"2122310831","Carole Goble","194","92","2247","25"
"1476557878","David De Roure","1464","19","487","11"
"2117946457","Matthew Addis","869564","4","92",\N
"1983996665","Jean Loup Bascands","425561","2","32",\N
"2078441314","Martin Peim","1007106","3","271",\N
"2062029907","MatÃºÅ¡ KalaÅ¡","1069905","1","10",\N
"1992689289","Martin Senger","497985","1","41",\N
"2298185606","Jun Zhao","2729","16","590","8"
"2139910061","Nor Azlinayati Abdul Manaf","990481","1","4",\N
"2096420853","Luc Moreau","809","42","1045","15"
"2508510951","Jon Steele","1059358","1","15",\N
"2075703458","Geraint Duck","1058716","6","50",\N
"2174016500","Marco Fernandes","425576","5","46",\N
"3023003835","Sean Bechofer","200833","1","2",\N
"2065677881","Mikel EgaÃ±a","1046528","1","14",\N
"2719364263","Larissa Soldatova","1069967","1","10",\N
"2570916533","Kristian M. MÃ¼ller","1069957","1","10",\N
"2303897265","Tomas KlingstrÃ¶m","1069945","2","61",\N
"2236968739","Hai Wang","730182","3","119",\N
"2952611737","Dennis Quan","789082","2","209",\N
"2169034151","Mark A. Musen","373","52","2433","20"
"135540774","Holger Knublauch","730148","3","1054",\N
"486501413","Alan Ruttenberg","770259","5","77",\N
"2249402561","Paul Groth","564","46","938","17"
"2013231804","Eleni Mikroyannidi","736980","1","1",\N
"2234814322","Angus Roberts","917770","2","213",\N
"2631532693","N. Sharman","498047","1","41",\N
"1416178009","Morris A. Swertz","2561","14","422","9"
"2109967135","Ulf Landegren","1069912","1","10",\N
"2917845074","Mikel EgaÃ±a Aranguren","1077274","1","1",\N
