"2700269239","Azza Abouzeid","984153","1","778",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2272704701","Shivnath Babu","68","85","6895","35"
"2038813504","Nabil I. Hachem","754142","7","965",\N
"3013590262","Moshe Shadmon","199210","1","0",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2148124535","Thaddeus Diamond","834380","5","395",\N
"1963964406","Volker Markl","118","117","3667","29"
"2146402283","Jose M. Faleiro","797949","10","165",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2219262658","Daniel S. Myers","998262","4","223",\N
"2523329189","Jonathan Natkins","498846","1","390",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2798833189","Jeffrey Dean","959413","1","47",\N
"2114793034","Evan P. C. Jones","725122","11","1506",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2280770945","C. Erwin","912805","1","227",\N
"2049394146","Peter Bailis","1654","29","941","11"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2140501398","Karthik Ramasamy","950872","6","872",\N
"2125841382","Nga Tran","810911","11","1150",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2304639312","Laura M. Haas","89","67","5539","32"
"943945542","Kamil Bajda Pawlikowski","889336","6","1124",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2876354731","Kate Hollenbach","817581","3","857",\N
"2492867442","Kartik Venkatraman","973469","1","22",\N
"1979136062","Alexander Rasin","1028","28","5169","13"
"1979791317","David J. DeWitt","4","154","19744","69"
"2078839115","Tim Kraska","159","76","3300","26"
"2169716560","AnHai Doan","66","73","5568","36"
"2003519162","Mitch Cherniack","245","35","7137","23"
"2344506219","Thomas Neumann","120","109","3980","29"
"2805592821","Sergey Melnik","456","24","2998","18"
"2693706507","Yang Zhang","946091","6","1438",\N
"2958491970","Ippokratis Pandis","498772","5","34",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2081047619","Peter Boncz","69","101","4555","35"
"2493716702","Michael DiScala","478418","1","22",\N
"2222359315","Jiewen Huang","812954","9","803",\N
"1910121638","Faisal Nawab","2642","21","208","8"
"2124896226","Alvin Cheung","1067","39","534","13"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2157570195","Adam Marcus","1411","16","1514","12"
"1983463915","Tova Milo","99","120","3638","31"
"2295792090","Erik Paulson","925795","7","1129",\N
"2250844167","Amerson Lin","1064070","1","911",\N
"2153542774","Edmond Lau","1064059","2","954",\N
"2610280838","Robert Kallman","498857","1","390",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2507412436","Kun Ren","1049064","11","809",\N
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"2797530159","Sangdon Lee","1014200","2","2172",\N
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"939389177","Wolfgang Lindner","818765","6","1501",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2310691347","Hideaki Kimura","1202","18","880","12"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2435869228","A. Singer","912816","1","227",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2054972412","E.F. Galvez","912767","2","272",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2672989922","John Hugg","498863","1","390",\N
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2288645674","JÃ¶rg Schuler","998952","1","59",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
