"2616435514","Abdulrahman Alsaudi","97225","1","2",\N
"2916323327","Hakan HacigÃ¼mÃ¼s","797715","1","13",\N
"246940995","Rabia Nuray Turan","790971","5","105",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2560028920","Mehdi Sadri","97195","1","2",\N
"2439727996","Jie Xu","929424","1","11",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2251809919","Abraham Silberschatz","395","40","3279","19"
"2502456719","Hakan HacigÃ¼mÃ¼Ã§","744810","1","14",\N
"2152934075","Hotham Altwaijry","967056","5","173",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2133343013","Ramaswamy Hariharan","793538","3","182",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2128247482","Ram Hariharan","971302","1","19",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2973820380","Michal Shmueli Scheuer","977803","1","9",\N
"91300927","Kriengkrai Porkaew","762361","6","56",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2651564987","Rajeev Rastogi","49","80","9211","39"
"2040060115","Ravi Chandra Jammalamadaka","786434","7","63",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2714953384","Yaming Yu","914647","1","18",\N
"2116260647","Xingbo Yu","731192","3","48",\N
"2499515885","Ronald T. Eguchi","770993","2","11",\N
"21977915","Dmitri V. Kalashnikov","806","25","1498","15"
"514836396","Gerhard Weikum","19","207","8928","51"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2437892641","Liang Jin","752639","5","248",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2589970869","Chen Li","198","70","3420","25"
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2793268343","Yasser Altowim","330932","1","0",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2628350636","Kemal Altintas","971343","1","19",\N
"1982172541","Pouria Pirzadeh","884269","8","172",\N
"2239705976","Daniel Massaguer","423987","1","2",\N
"2107586464","Prajit Kumar Das","539481","3","3",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2061582783","Vaibhav Khadilkar","750146","8","85",\N
"2694578589","Sungbin Cho","861618","2","16",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2111172571","Michael Hay","2200","17","359","9"
"2984244008","Anurag Mishra","272737","2","5",\N
"2027320564","Iosif Lazaridis","762282","9","392",\N
"1999583164","Nisha Panwar","190681","2","1",\N
"2164393189","Vidhya Balasubramanian","944040","2","10",\N
"2124676925","Kaushik Chakrabarti","227","33","3771","23"
"2103663503","Nalini Venkatasubramanian","2580","18","169","8"
"2567776398","Hal S. Stern","982260","1","0",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"1991118538","Primal Pappachan","535751","3","0",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2472728339","Feifei Li","183","70","3017","25"
"2610094040","Amnon Myers","971341","1","19",\N
"2224539243","Haimin Lee","971316","1","19",\N
"2228514421","Aidong Zhang","2459","28","1099","9"
"2405794424","Todd Walter","959384","1","47",\N
"2810808096","Ron Eguchi","971368","1","19",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"1983463915","Tova Milo","99","120","3638","31"
"2285352575","Yasser Altowim","967074","6","184",\N
"2591283527","Robert Winkler","471227","1","1",\N
"2141369487","Michael Ortega","817523","2","8",\N
"2161679172","Mirella M. Moro","1576","36","302","11"
"2304794702","Jehan Wickramasuriya","971324","1","19",\N
"332400322","Murat Kantarcioglu","298","47","2914","21"
"2469426895","Avi Silberschatz","686","32","1657","16"
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2156135343","Christopher RÃ©","95","88","3533","31"
"465425324","Gene Tsudik","2904","14","1456","8"
"2670177774","Howard Chung","941945","1","10",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2108840372","Edward Y. Chang","2714","18","553","8"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2157114695","Michael J. Carey","11","186","11149","58"
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2066282134","Tim Finin","520","39","1566","17"
"1130278","Michael Ortega Binderberger","802174","7","106",\N
"2954247601","Sumaya Almanee","187105","1","0",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
