"2120487811","Jun ichi Takeda","902377","5","443",\N
"1447041076","Ingo Schupp","500482","1","58",\N
"2009749046","Koichiro Higasa","1074619","4","160",\N
"2985706087","Sandrine Imbeaud","500568","1","58",\N
"1982445405","Chisato Yamasaki","1021420","6","402",\N
"2164549918","Hyang Sook Yoo","500504","1","58",\N
"2125931633","Roberto A. Barrero","975936","3","354",\N
"2610148891","Lihua Jin","1021477","2","90",\N
"2142798704","Yoshiharu Sato","909658","5","454",\N
"58968873","Mitsuru Sakaizumi","931975","1","29",\N
"2673817627","Naoki Nagata","500549","1","58",\N
"409711697","Naoki Goshima","980592","1","25",\N
"2156361708","Shin ichi Hashimoto","959358","2","40",\N
"2233070762","Takashi Sasaki","964441","3","74",\N
"2080595948","Hiroyuki Wakaguri","1066124","5","274",\N
"2974357738","Naoyuki Yamamoto","500565","2","339",\N
"2558355058","Michael Han","500536","1","58",\N
"2973885115","Shin Nurimoto","500561","1","58",\N
"2703358995","Masashi Ozawa","1033951","1","10",\N
"66589415","Masafumi Shionyu","1009187","3","101",\N
"2643634871","Kenshi Hayashi","1074674","2","26",\N
"2097972038","Atsuko Shimada","931896","1","29",\N
"2799107305","Masahide Sasaki","1066200","4","102",\N
"916291706","Maria Luisa Chiusano","983875","2","87",\N
"2171418079","Ken Nishikawa","941402","3","247",\N
"1749534702","Tamara Kulikova","500485","2","58",\N
"2996948932","Aki Hashizume","500573","1","58",\N
"2147147180","Hiroaki Sakai","909352","4","829",\N
"2974224744","Shingo Kikugawa","500563","2","106",\N
"1840782059","Asao Fujiyama","931877","4","33",\N
"2618570673","Atsushi Toyoda","931946","2","33",\N
"2997192725","Qinghua Zhang","500574","1","58",\N
"2132271579","Yoichiro Nakatani","961840","2","44",\N
"2594267295","Taro I. Saito","931942","1","29",\N
"2088928456","Fusano Todokoro","1021428","3","371",\N
"2140366571","Keiichi Nagai","843853","3","50",\N
"2107968464","Takuro Tamura","883100","7","109",\N
"2993430748","Nobuyoshi Shimizu","931972","2","43",\N
"2277697423","Tadasu Shin I","880436","4","507",\N
"316274273","Clara Amid","500578","1","58",\N
"2021157886","Jun Mashima","932187","3","130",\N
"2004118683","Ursula Hinz","933890","4","1600",\N
"2237977118","Shinobu Haga","931924","1","29",\N
"2751059194","Daisuke Kobayashi","931966","1","29",\N
"2182791312","Hong Woo Chun","899830","2","60",\N
"2122121726","Yuji Kohara","880414","4","79",\N
"2006732218","Kanako O. Koyanagi","1021422","4","386",\N
"2030692231","Xuenan Xuan","927560","2","18",\N
"2158183361","Makoto K. Shimada","983698","2","73",\N
"2082839898","Yukinobu Nagayasu","931893","1","29",\N
"2645781239","Tomoko Endo","931951","1","29",\N
"2974787159","Jun Ichi Takeda","976013","1","15",\N
"2148707013","Kousuke Hanada","1021451","2","90",\N
"2170932919","Libin Jia","1038989","3","110",\N
"2319214811","Laurens G. Wilming","1074759","2","362",\N
"1972458603","Naruya Saitou","920734","4","99",\N
"2973713654","Masahito Tada","500560","2","339",\N
"1972520240","Shinichi Morishita","1802","14","716","10"
"1500181133","Kei Yura","918930","6","130",\N
"2470340451","Katsunaga Sakai","500531","1","58",\N
"2155062495","Jun Sese","959357","2","26",\N
"1976452423","Boris Lenhard","1060736","12","5303",\N
"2622946979","Hideki Hanaoka","500540","1","58",\N
"2998367985","Ryuichi Satake","500668","1","58",\N
"2104051582","Sangsoo Kim","1062247","5","169",\N
"2504810853","Yumi Yamaguchi Kabata","500533","2","119",\N
"3009213248","Yoshiyuki Suzuki","1018505","3","108",\N
"778690899","Yasutomo Kisu","980594","1","25",\N
"2161833169","Josef S. B. Tuda","927578","2","18",\N
"2596344291","Shin Sasaki","931943","1","29",\N
"360490569","Doron Lancet","796861","8","365",\N
"2146894743","Masako Kanno","1021450","3","371",\N
"2099367140","Hiroyuki Takeda","931897","2","29",\N
"2309478586","Masayuki Tanaka","1021468","2","90",\N
"2185059678","Makiko Suwa","912164","8","239",\N
"2139115406","Hajime Ohyanagi","2195","15","758","9"
"2142985396","Takanori Narita","931912","2","58",\N
"2114963583","Akiko Ogura Noda","1021438","2","90",\N
"2695829832","Shuichi Asakawa","931959","1","29",\N
"1977219919","Kazuko Ohishi","931882","1","29",\N
"2971306967","Yumi Yamaguchi Kabata","983760","2","30",\N
"2997250429","Asami Nozaki","500575","1","58",\N
"2096117490","Paul Horton","923973","4","106",\N
"2150420958","Craig Gough","983697","2","73",\N
"2223962585","Chihiro Sugimoto","927587","1","14",\N
"1625754602","Stefan Wiemann","500483","1","58",\N
"2113105873","Yuri Kawai","1033888","1","10",\N
"1941851203","Fumiko Ohta","931879","1","29",\N
"2277751219","Tsuyoshi Kuroda","902404","1","37",\N
"2764753440","Yukio Maruyama","980584","1","25",\N
"2007971171","Mika Hirakawa","732518","2","130",\N
"2938525324","Daisuke Yamaguchi","504541","1","48",\N
"2997261898","Yi Chueh Lin","500576","1","58",\N
"2974231785","Takayuki Taniya","500564","1","58",\N
"2471385080","Katsuhiko Murakami","1021471","3","138",\N
"2924228383","Ai Wakamatsu","1033955","2","35",\N
"2019139019","Yoji Kukita","1074621","2","26",\N
"363348032","Simon N. Twigger","791415","4","171",\N
"1967521870","Akihiro Matsuya","1021418","3","371",\N
"1927754992","Naomi Saichi","1021417","3","371",\N
"2441980970","Charles Auffray","500530","1","58",\N
"2134862180","Satoru Miyazaki","739411","9","115",\N
"2034378653","Junya Yamagishi","927561","2","18",\N
"2489870686","Tomoyasu Sugiyama","829519","3","50",\N
"2160237563","Kiyoshi Naruse","931915","3","96",\N
"70552693","Peter J. Tonellato","796563","6","5353",\N
"2607330433","Toshihisa Okido","500537","2","339",\N
"2040705754","Yoshihide Hayashizaki","1075790","11","541",\N
"2122652624","Toshinori Endo","1021441","3","91",\N
"2997715292","Marie Anne Debily","500666","1","58",\N
"2122858441","Tomomi Morishita","931905","1","29",\N
"2101449446","Mami Suzuki","1021434","4","419",\N
"2402503779","Maria de Fatima Bonaldo","500526","1","58",\N
"2036282720","Nobuo Nomura","975923","3","98",\N
"2229336353","Toshiaki Katayama","784082","7","120",\N
"1719692184","Ryoko Sanbonmatsu","1021414","4","386",\N
"2100045651","Yosuke Hayakawa","983689","2","73",\N
"262601287","Kazuho Ikeo","920792","6","579",\N
"2007045896","Yutaka Akiyama","1074517","7","262",\N
"2250795371","Sandro J. de Souza","948353","7","77",\N
"2130407773","Lukas Wagner","923145","3","7598",\N
"2154317417","Tomohiro Yasuda","500503","1","58",\N
"2974646485","Toshiyuki Kawamura","500566","1","58",\N
"2789740064","Kensaku Nishikata","500555","4","202",\N
"2780280626","Junichi Watanabe","1066199","4","102",\N
"1977396097","Tomoko Jindo","931883","1","29",\N
"2305112828","Hideaki Sugawara","787558","9","209",\N
"2901098627","Yayoi Kaneko","1021495","2","90",\N
"2485680970","Yongjun Lee","931935","1","29",\N
"2653699465","Susumu Tanaka","500545","1","58",\N
"2112866862","Claire ODonovan","910842","8","1071",\N
"2133161649","Satoshi Fukuchi","941393","4","173",\N
"2998369780","Michaeï½Œ A. Thomas","500669","1","58",\N
"2986970924","Tomoyuki Yamamoto","504544","1","48",\N
"2098367817","Yuri Mukai","500496","1","58",\N
"2554312648","Zhang Zhi Peng","504518","1","48",\N
"1968758537","Rie Shiba","500489","1","58",\N
"2121203246","Erimi Harada","500498","2","339",\N
"3023637875","Naoki Osato","500671","1","58",\N
"2096405786","Toshihisa Takagi","3605","13","283","6"
"2924920387","Reiko F. Kikuno","500557","1","58",\N
"2133109836","Shizuko Ishii","1033895","1","10",\N
"2996902495","Kazuhiko Takabayashi","500572","1","58",\N
"2997937192","Andreas Osanger","500667","1","58",\N
"2288299542","Koichiro Doi","1033928","4","163",\N
"2940151303","Nam Soon Kim","500558","1","58",\N
"2001749964","Mohammed E.M. Tolba","927558","1","14",\N
"2342164372","Eric Eveno","500524","1","58",\N
"2791800788","Izabela Makalowska","1766","13","369","10"
"2656274384","Teruyoshi Hishiki","500546","1","58",\N
"1778459160","Ryuichi Sakate","909636","2","67",\N
"763551579","Chie Motono","499479","2","66",\N
"2124521849","Motohiko Tanino","975934","3","354",\N
"2794440656","Yasuyuki Fujii","909416","5","584",\N
"2646031472","Masahiro Kasahara","931952","1","29",\N
"2131585879","Mary Shimoyama","887568","7","143",\N
