"2237026319","Irini Fundulaki","1555","30","534","11"
"2163344097","Yafang Wang","892910","4","91",\N
"2157592790","Kenneth Salem","317","59","1895","21"
"2988980758","Tim OReilly","946605","1","119",\N
"2307954456","Hans Schek","422813","2","28",\N
"2574912646","Bruce Croft","322242","1","5",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2050071469","Hans JÃ¶rg Schek","173","66","2363","26"
"2131537204","Jim Gray","46","109","16388","39"
"2570517193","Torsten Grabs","2069","14","389","10"
"2799082901","Hans JÃ¶rg Schek","1021884","1","11",\N
"2973438880","Alex Buchmann","887439","1","20",\N
"1933211966","Kyu Young Whang","324","95","1772","21"
"2777173186","Marie Claude Gaudel","999407","1","15",\N
"797615088","Peter Scheuermann","1542","46","1854","11"
"2302554995","Patrick Martin","725","61","1060","15"
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2293783446","Peter Zabback","2085","15","753","10"
"703173713","Moira C. Norrie","1151","42","437","13"
"2916978384","Samuel Madden","2196","13","633","9"
"2022819398","Ndapandula Nakashole","792824","4","69",\N
"2154123352","Alan Fekete","336","60","1705","21"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"55450124","Vassilis Christophides","304","41","2070","21"
"2566450926","Axel Moenkeberg","1005758","1","168",\N
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"2224519288","Debjani Roychoudhury","974039","1","7",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2144920549","Lili Jiang","892903","1","10",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2702152871","Thomas RÃ¶lleke","500462","1","61",\N
"2234654910","Panayiotis Tsaparas","812056","8","486",\N
"2115632026","Stephan Seufert","885091","5","180",\N
"2108261624","Matthias Bender","895193","11","287",\N
"2157050567","Arnd Christian KÃ¶nig","745","24","846","15"
"18851973","Nikos Mamoulis","92","91","4203","32"
"2061296320","Maya Ramanath","1566","25","761","11"
"2049563512","Holger Bast","813990","3","291",\N
"2589970869","Chen Li","198","70","3420","25"
"2734197527","Arnaud Sahuguet","46628","1","14",\N
"2660218517","Axel Moenkeberg","500652","1","0",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2136891687","Silvana Solomon","1017833","1","3",\N
"2171931610","Christian Zimmer","810138","7","156",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2884392129","Vinh Thinh Ho","235343","1","2",\N
"1271007067","Roger Barga","546","35","1047","17"
"156875573","Sunita Sarawagi","170","44","3999","26"
"2081047619","Peter Boncz","69","101","4555","35"
"2129781425","N. Kapoor","946238","1","12",\N
"1593302875","Rada Chrikova","786423","2","7",\N
"49852981","Stefan Dessloch","3966","22","108","5"
"103064199","Norbert Fuhr","1133","21","789","13"
"2472728339","Feifei Li","183","70","3017","25"
"665840641","Henry F. Korth","137","62","4885","28"
"2149801571","Jens Dittrich","623","49","1770","16"
"1884751247","Hannah Bast","725206","3","3",\N
"2100438523","Yanchun Zhang","555","65","899","17"
"1530320959","Georgiana Ifrim","1069192","3","265",\N
"2120338334","Marcin Zukowski","847","24","1480","14"
"2973841823","Ling Liu","799381","2","61",\N
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"2694130195","Arnd Christian Koenig","297982","1","1",\N
"2973263829","George P. Copeland","1046102","5","221",\N
"131365313","Andreas Broschart","878330","2","5",\N
"2147343253","Daniel A. Keim","271","48","3678","22"
"2285122800","Achim Pick","897318","2","93",\N
"320759841","Julia Luxenburger","810194","2","33",\N
"669255159","Henk Blanken","2640","21","214","8"
"254158114","German Shegalov","2645","12","320","8"
"2974758004","T.C. Rakow","491177","1","54",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2242762518","Evaggelia Pitoura","275","59","1378","22"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2168688135","Debora Donato","948137","3","67",\N
"2494172793","Serge Abiteboul","2768","12","308","8"
"2275118205","H. Bernhard Paul","1021844","1","11",\N
"1954725775","Marc Spaniol","749857","5","143",\N
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"740816581","Ioana Manolescu","164","119","3250","26"
"2283310754","Roger Magoulas","946548","1","119",\N
"2108840372","Edward Y. Chang","2714","18","553","8"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"172400696","Serge Abiteboul","33","111","10578","43"
"2224607910","Luna Dong","921175","1","7",\N
"159726572","Thomas Roelleke","731457","4","44",\N
"2145487286","Wenjun Yuan","964030","2","42",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2142468959","Cliff B. Jones","1028080","2","46",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2852176992","A. Moenkeberg","1038932","2","42",\N
"2302554261","Gerome Miklau","464","50","1621","18"
"2122271048","Gustavo Alonso","64","117","4909","36"
"2114972620","Yusra Ibrahim","235320","1","2",\N
"2184313069","Sergey Chernov","911457","1","2",\N
"2125169605","Carlos Castillo","1051287","6","144",\N
"2311437257","Markus Sinnwell","816666","1","119",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2122186630","Christof Hasse","1034486","8","367",\N
"2426206288","Mingjie Zhu","911383","1","77",\N
"2145040617","LuÃ­s Rodrigues","819485","9","94",\N
"2146992284","Mauro Sozio","1037415","4","198",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2796864311","Avi Silberschatz","1814","13","1300","10"
"1012769676","Axel MÃ¶nkeberg","784643","2","140",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2119835877","Frank SchÃ¶n","728713","2","4",\N
"2970504320","Michal Shmueli Scheuer","739867","2","27",\N
"1912670343","Giorgos Flouris","2843","17","246","8"
"1212716344","Tom Crecelius","895177","5","102",\N
"685264724","Achim Kraiss","728785","8","282",\N
"2497261755","Koninika Pal","425516","5","9",\N
"2310687856","Sergej Sizov","880745","8","256",\N
"2023575604","Ralf Schenkel","393","47","1744","19"
"2075443108","SÃ¡ndor HÃ©man","900220","11","785",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2095906382","Bill Howe","433","59","2046","19"
"2117117435","Yosi Mass","1070113","6","165",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2304088840","Harald SchÃ¶ning","2474","28","315","9"
"1917779154","Haggai Roitman","2805","15","182","8"
"2064546257","David Maier","45","150","6944","39"
"2125867230","Djoerd Hiemstra","3648","25","106","6"
"1218200837","Srikanta Bedathur","2207","20","269","9"
"2149125156","Panagiotis Papadakos","803503","4","44",\N
"331953617","Sarath Kumar Kondreddi","1002191","1","39",\N
"2064029816","Klaus Berberich","2243","17","218","9"
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2951320852","H. J. Schek","2285","14","388","9"
"2002423461","Angelika Kotz Dittrich","963009","6","272",\N
"2974492688","P. Brossler","491176","1","54",\N
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"2081075523","Foteini Alvanaki","802686","5","62",\N
"2156574037","Pat Case","500395","1","61",\N
"2130571926","Sebastian Michel","1059","49","821","13"
"1954112140","Michael Gillmann","1052955","8","272",\N
"305032761","Jeanine Weissenfels","963098","6","232",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2974010805","G. Nerjes","1009575","1","22",\N
"1989473477","Nicoleta Preda","2252","15","290","9"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2629444457","Mouna Kacimi","868483","6","89",\N
"1969688450","Nikos Ntarmos","2796","17","241","8"
"2396513592","V. Obermeit","1021856","1","11",\N
"481328803","Jeanine WeiÃŸenfels","1053048","1","31",\N
"1917550887","Anja Theobald","782308","8","527",\N
"323797451","Krithi Ramamritham","88","103","3762","32"
"2674428570","Lihua Yue","756778","1","24",\N
"2342440724","Amal Kaluarachchi","974056","1","7",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2073755180","Guido Nerjes","1007702","1","19",\N
"2949518384","M. Paterakis","1007778","1","19",\N
"2711379655","Krithi Ramamritham","999404","1","15",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061024894","Daniela Florescu","84","55","5349","33"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2303459526","Manolis Koubarakis","459","50","1132","18"
"2091408405","Werner Schaad","757449","7","22",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"1562926015","Wolfgang Wonner","914563","2","87",\N
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2112689123","Gautam Das","112","103","3882","30"
"2654577901","Zhiyong Peng","1029920","1","0",\N
"2617935965","Madhulika Mohanty","148954","2","1",\N
"2780196057","Fabian M. Suchanek","508006","1","39",\N
"42507994","Gjergji Kasneci","815122","9","508",\N
"2987319282","Achim Kraiss","1053043","1","31",\N
"2667862862","U. Deppisch","780700","2","14",\N
"2106695673","Patrick Ernst","1018025","1","16",\N
"345432764","Catriel Beeri","380","32","3068","20"
"2344506219","Thomas Neumann","120","109","3980","29"
"2423119866","Alexander S. Szalay","232","76","1818","23"
"954522356","Levan Kasradze","803460","1","0",\N
"2083395393","Mohamed Amir Yosef","792829","1","8",\N
"2295682018","Amit P. Sheth","38","115","7801","40"
"401236404","Guy M. Lohman","57","92","5626","37"
"2011367323","Uwe Deppisch","728700","2","4",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"734152518","Yehoshua Sagiv","374","41","2765","20"
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2029293694","Brian Randell","804993","6","113",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"345041231","Dieter Gawlick","1311","43","928","12"
"1158708318","Dimitar Denev","959727","2","40",\N
"69603646","Fabian M. Suchanek","1266","30","1118","12"
"2290175868","Josiane Xavier Parreira","1547","19","643","11"
"2160498795","Debapriyo Majumdar","807396","7","248",\N
"2103240375","Andreas Reuter","2247","16","3150","9"
"2973846848","W. Schaad","1027597","2","45",\N
"2798446559","Surajit Chaudhuri","812496","1","0",\N
"2161679172","Mirella M. Moro","1576","36","302","11"
"74710547","Radek Vingralek","869549","10","540",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"318333653","Peter Triantafillou","626","39","934","16"
"2589821213","Marc H. Scholl","1021866","1","11",\N
"2798299887","Anastassia Ailamaki","812495","1","0",\N
"2441354780","H. B. Paul","780680","1","3",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2637529532","Qi Zhang","756769","1","24",\N
"2012861227","Dirk Wodtke","963011","2","154",\N
"2127850459","Avishek Anand","1068919","3","55",\N
"138385633","Stefan Siersdorfer","884763","4","79",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
