"2075800550","Qaisar Rasool","796182","2","10",\N
"2665487293","Zhipeng Cai","999088","1","2",\N
"2192802387","Jaideep Srivastava","1102","30","1301","13"
"2150220558","Yakun Li","755254","2","1",\N
"2567529449","Xueying Men","738395","1","0",\N
"2113522248","Xixian Han","474264","1","0",\N
"2721576833","Jinbao Wang","931356","2","149",\N
"2197111561","Longjiang Guo","759737","7","20",\N
"2607637236","Hong Gao","3202","36","202","7"
"2157875352","Chunyu Ai","761431","2","4",\N
"2303718277","Quang Hieu Vu","2242","14","808","9"
"2723259109","Zeyu Li","512950","1","6",\N
"2123094837","Yingshu Li","52550","1","3",\N
"2612407758","Yutai Hou","44829","1","0",\N
"2121850449","Zhaonian Zou","1068515","3","43",\N
"2569258967","Xin Zhan","986431","1","2",\N
"2551266205","Yiwen Tang","44815","1","0",\N
"2430388109","Hang Zhang","948661","1","0",\N
"2971340550","Zijue Li","237544","1","1",\N
"2951727136","Chunnan Wang","191002","1","0",\N
"2436187300","Wei Shao","512922","1","6",\N
"287601054","George S. Oreku","796259","1","10",\N
"2132461889","Lingli Li","767162","1","11",\N
"2678285617","Faming Li","52609","1","3",\N
"2260383544","Dan Yin","476494","1","1",\N
"2146434088","Boduo Li","808653","9","329",\N
"2497748179","Yitong Gao","473718","1","3",\N
"2893455914","Jaideep Srivastava","905251","1","14",\N
"2597937528","Weiping Wang","4252","12","80","4"
"2986693170","Jinbao Li","759787","1","0",\N
"2657852293","Wei Zhang","772887","1","1",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2304937786","Hongqiang Wang","782821","2","1",\N
"2607702498","Nan Tang","612","44","1160","16"
"2658138752","Jizhou Luo","986340","1","7",\N
"2295915604","Gao Cong","186","57","2832","25"
"2303062814","Xiaolin Fang","967675","1","8",\N
"2101311407","Wenyuan Yu","810508","8","347",\N
"2488905669","Wei Wang","85","64","3901","33"
"2779244162","Xianmin Liu","792207","2","17",\N
"2442200489","Cheng Zhang","882352","1","4",\N
"2118655878","Jizhou Luo","792135","4","36",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
