"2988557125","Quanzhong Li","1027100","1","82",\N
"1259768269","Kaustubh Beedkar","914562","4","24",\N
"2228463212","Lauritz Thamsen","1067338","4","45",\N
"2406730525","Jonas Traub","434089","5","27",\N
"2935213071","Dimitrios Giouroukis","210929","3","3",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"2082351141","Fabian Hueske","883094","10","541",\N
"2077251250","Erik Nijkamp","937391","1","43",\N
"269041426","Victor MuntÃ©s Mulero","3255","16","384","7"
"2567665871","Felix Endres","778016","1","43",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"129750422","Gunter Saake","405","121","1503","19"
"2397502249","Filip Haase","537469","1","2",\N
"2589970869","Chen Li","198","70","3420","25"
"2224057767","Christoph BrÃ¼cke","926397","1","18",\N
"2476548176","Henning Funke","485734","3","40",\N
"239574797","Ziawasch Abedjan","2150","16","340","10"
"2232077396","Martin Kiefer","903597","2","19",\N
"2169716560","AnHai Doan","66","73","5568","36"
"612013498","Ulf Leser","400","48","1851","19"
"2805592821","Sergey Melnik","456","24","2998","18"
"2709275977","Brian F. Cooper","1320","22","3123","12"
"2081047619","Peter Boncz","69","101","4555","35"
"2122157342","Gregor Hackenbroich","3394","14","167","7"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"159460538","Noureddine Mouaddib","4052","19","119","5"
"2124896226","Alvin Cheung","1067","39","534","13"
"2950176167","Josep Aguilar Saborit","780213","2","9",\N
"2293846924","Alexandre V. Evfimievski","782904","10","1519",\N
"1170551802","Marko Vrhovnik","953137","3","67",\N
"2199071208","Mehmet Altinel","819291","11","1509",\N
"2231596692","Thomas O. Bodner","1006032","1","4",\N
"2580580939","Robert Schulze","739942","2","20",\N
"1228635466","M. Zirkel","949606","2","25",\N
"1983463915","Tova Milo","99","120","3638","31"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2284528327","Mathias Peters","936520","2","382",\N
"2937552816","Ihab Ilyas","463706","1","25",\N
"2741411462","Bonaventura Del Monte","73457","2","1",\N
"3013814209","Lawrence Benson","197100","1","0",\N
"2049394146","Peter Bailis","1654","29","941","11"
"2088960452","Albert Maier","3385","20","206","7"
"2674265202","Michael Stillger","1007172","1","326",\N
"1897716579","Nikos Karayannidis","758864","10","239",\N
"2099727678","Felix Naumann","129","77","2659","28"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2601229178","Wing Lau","999491","4","75",\N
"29980631","Julia Stoyanovich","1400","50","463","12"
"311686939","Frank Ramsak","896664","7","1085",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"2120960461","Tobias Herb","1067320","1","39",\N
"2494172793","Serge Abiteboul","2768","12","308","8"
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"740816581","Ioana Manolescu","164","119","3250","26"
"2109622093","Salvatore Orlando","800","28","635","15"
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2778561788","Sihem Amer Yahia","1075099","2","33",\N
"172598808","Meikel Poess","1223","23","1017","12"
"1130278","Michael Ortega Binderberger","802174","7","106",\N
"2306233129","Ismail Ari","1885","15","292","10"
"2078839115","Tim Kraska","159","76","3300","26"
"2154833104","Alon Halevy","18","107","14031","52"
"1980026032","Anisoara Nica","1045","37","570","13"
"2594154608","Luna Dong","205359","1","0",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"2605143132","Philipp M. Grulich","177143","3","1",\N
"2225061756","Asterios Katsifodimos","2758","23","607","8"
"2038748030","Adam J. Storm","1519","31","814","11"
"2946970331","Laurent Amsaleg","738994","1","0",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2632812084","Mario Ludwig","959497","1","6",\N
"2127587172","Juan Soto","782881","3","8",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2988073349","Martin Zirkel","986272","1","141",\N
"2164714598","Dean Jacobs","3364","13","645","7"
"2464938917","Latha S. Colby","2422","15","636","9"
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2787878261","Roman Samarev","603812","3","33",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2464992523","Tobias Kraft","750290","7","72",\N
"2980820138","Ankit Chaudhary","177193","3","1",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2635185695","M. Ringwald","959498","1","16",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2932976339","Janis von Bleichert","210924","1","2",\N
"1987171266","Ivan Popivanov","780819","8","168",\N
"3003275522","Steffen Zeuch","177234","1","1",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"1828557228","Aljoscha Krettek","959429","3","99",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2228485688","Minglong Sha","1027043","1","82",\N
"2515102703","Robert M. Rees","1049175","2","6",\N
"2141984783","Rico Bergmann","936501","3","382",\N
"2231871680","Christoph Boden","962251","3","11",\N
"34755490","Zbigniew Jerzak","813493","11","203",\N
"2020173219","Alireza Rezaei Mahdiraji","916937","3","3",\N
"2500676980","Wei Fan","808974","1","3",\N
"2285940597","Marcus Leich","1015171","1","304",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"2304982289","Odej Kao","1943","25","890","10"
"2973348225","Alberto Lerner","786119","1","4",\N
"2441043976","T. Ruf","1009942","1","11",\N
"2077338896","Jens Teubner","452","48","1716","18"
"2116519607","Juliana Freire","117","98","3447","29"
"1942783015","Maheswaran Surendra","759700","10","187",\N
"2717001712","Matthias J. Sax","925443","4","400",\N
"2302676805","Sebastian BreÃŸ","1554","23","235","11"
"1186758707","Holger Kache","814376","7","199",\N
"80360316","Bernhard Mitschang","894","82","729","14"
"276841381","Karin Kailing","886448","5","210",\N
"2226533360","John Poelman","1006028","3","68",\N
"678106963","Seif Haridi","1006585","11","526",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2934357096","Behrouz Derakhshan","305825","1","0",\N
"2307556295","Wook Shin Han","526","43","1119","17"
"2506998921","Andreas Salzmann","489309","1","4",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2475077581","Alexander Alexandrov","1067357","9","442",\N
"2663361102","Quoc Cuong To","327778","1","1",\N
"2224468871","Philipp RÃ¶sch","744396","10","78",\N
"2190647974","Vladimir Vlassov","879942","8","63",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2777244916","Richard A. Golding","1049197","2","6",\N
"2121888616","David G. Campbell","3695","13","427","6"
"2077228544","Jochen Adamek","936687","1","1",\N
"2106405597","Tam Minh Dai Tran","839377","8","198",\N
"2156381974","Robert Fenk","896603","6","227",\N
"2045630383","Arvid Heise","919343","3","325",\N
"2578509896","Georgi Krastev","489318","2","4",\N
"2531859495","Susan Lynn Cline","819314","2","101",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2127496274","Holger Pirk","2944","20","279","8"
"2579480743","A. Kawakami","1014975","1","11",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"3013229421","Laura Mons","189644","1","0",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2118023846","Stephan Eberhard Ewen","814403","5","184",\N
"2146675673","Douglas Burdick","782886","5","119",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2424056659","Markus Holzemer","472382","1","12",\N
"2406940414","A. Lerner","941524","1","3",\N
"1980200576","Aris Tsois","748227","8","105",\N
"2933996091","Morgan K. Geldenhuys","210926","1","2",\N
"2223132275","Andreas Kunft","1067335","2","54",\N
"2580332157","Matthias Hille","959490","1","6",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"307135438","Tomas Karnagel","801688","6","38",\N
"2711108061","Ashok Joshi","2881","13","401","8"
"10227546","Periklis Andritsos","2630","15","612","8"
"2118460571","Peter J. Haas","119","58","4339","29"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2964562178","Sebastian B. Simonsen","209184","1","0",\N
"2225168296","Steffen Zeuch","952167","9","17",\N
"3013423758","Adrian Michalke","189645","1","0",\N
"2144295387","Eric Louie","819283","2","104",\N
"2121359515","Paul Brown","2318","15","964","9"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2130397481","David G. Andersen","1023630","8","107",\N
"2690356364","Andrea Spina","76300","1","5",\N
"2666504420","Alexander Behm","745862","1","6",\N
"2018121047","Roland Pieringer","813115","4","57",\N
"2143485303","Katrin Eisenreich","744383","2","3",\N
"2005408220","Tilmann Rabl","1927","35","703","10"
"2157114695","Michael J. Carey","11","186","11149","58"
"2086802575","Marcel Kutsch","780935","4","143",\N
"2780739597","Joseph S. Glider","1049200","2","6",\N
"2080780429","Rudolf Bayer","1201","28","711","12"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1980638931","Berthold Reinwald","240","44","2168","23"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
