"295546380","Reza Akbarinia","2905","24","295","8"
"2780175656","BÃ©atrice Finance","752931","2","16",\N
"727259636","ValÃ©rie Issarny","805573","11","301",\N
"2632449658","GaÃ«tan Gaumer","730990","1","1",\N
"2726195355","Hinde Lilia Bouziane","431926","2","0",\N
"2517805181","JosÃ© Martinez","781082","3","15",\N
"2399862844","Sylvie Cazalens","764895","9","32",\N
"2765540125","MickaÃ«l Jurret","150925","1","0",\N
"2887281390","Heraldo Borges","348879","1","0",\N
"1833718532","Guillaume Verger","47433","1","0",\N
"2053107771","Miguel Liroz Gistau","768397","6","43",\N
"2973622655","Marc Smith","882478","3","126",\N
"285822418","Louiqa Raschid","269","66","1504","22"
"219046646","FranÃ§oise Fabret","2443","16","814","9"
"2904891180","Fabricio Nogueira Da Silva","348884","1","0",\N
"2941364127","Steve Leunig","752943","1","15",\N
"2200315009","Sophie Chabridon","955130","2","35",\N
"2970083888","BenoÃ®t Dageville","896168","1","2",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2054300324","Claudio Soriente","727053","2","5",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2772193032","Noel Moreno Lemus","348800","1","0",\N
