"2974377070","Josep Aguilar Saborit","1027897","2","129",\N
"2296274547","Jennie Rogers","3398","13","348","7"
"2154523230","Doug Bates","1068228","1","16",\N
"2134271654","Peter Carlin","2485","13","361","9"
"2700950146","Hector Garcia Molina","322245","1","5",\N
"144586491","Pavel Velikhov","1048608","9","535",\N
"2630278692","Dhaval N. Shah","1050845","3","190",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2952452227","Maria A. Nieto Santisteban","1058986","4","57",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"2819062057","K. T. Lim","963296","2","145",\N
"1993980636","Karthik Ramachandra","1790","18","181","10"
"2219262658","Daniel S. Myers","998262","4","223",\N
"2984899462","Y. Wang","510901","1","347",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2707131050","S. Seshadri","839540","2","291",\N
"2974451818","V. Soloviev","1004378","1","34",\N
"2973276855","Wee Teck Ng","1063916","2","38",\N
"2950082677","Donghui Zhang","915544","1","11",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2640831596","Bruce Jackson","733898","1","201",\N
"2108292140","Donovan A. Schneider","1260","15","1708","12"
"2169239594","Ameet Kini","922163","6","176",\N
"2222116082","Artin Avanes","1027833","2","137",\N
"2535364999","Jun Luo","799454","1","147",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2983335286","Haran Boral","921526","1","84",\N
"2402012453","Anurag Kumar Gupta","733879","2","202",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2304639312","Laura M. Haas","89","67","5539","32"
"2780274289","Donghui Zhang","1019992","3","148",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2299567496","Yuan Wang","748776","7","1617",\N
"2559551442","James Goodman","807996","1","5",\N
"274756387","Frank Olken","919","21","1497","14"
"156508372","Mohammad Asgarian","943909","1","68",\N
"1979136062","Alexander Rasin","1028","28","5169","13"
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2242421647","John Wilkes","835380","9","198",\N
"2297653681","Bruce K. Hillyer","1063865","2","55",\N
"2275510704","Jerry Held","914391","2","212",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2423119866","Alexander S. Szalay","232","76","1818","23"
"401236404","Guy M. Lohman","57","92","5626","37"
"2111010622","Peter C. Lockemann","768","40","774","15"
"2984250323","Douglas M. Bates","790913","2","17",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2500600936","Andrew Chung","498640","1","26",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2275336905","R. Simakov","963250","1","144",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2828818491","D. L. Wang","963297","2","145",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2224564248","Kwanghyun Park","960963","11","137",\N
"2103240375","Andreas Reuter","2247","16","3150","9"
"2230269560","Jim Gramling","1027837","1","103",\N
"273791572","Mostafa Elhemali","1047498","4","78",\N
"2117515282","Qun Guo","892111","3","8",\N
"2560742287","Daniel Frank","774358","2","195",\N
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2228302519","Yang Suk Kee","960966","4","166",\N
"2614217062","Lalitha Viswanathan","86968","4","6",\N
"2112660313","Mark D. Hill","782521","10","934",\N
"2121359515","Paul Brown","2318","15","964","9"
"2757761982","B. Heath","963294","2","145",\N
"2109789835","Nancy E. Hall","901528","3","533",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2973622655","Marc Smith","882478","3","126",\N
"2303518010","Feng Tian","762491","7","1737",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"296278962","Ajay Kalhan","2486","14","485","9"
"281624977","Leonidas Galanis","733917","10","469",\N
"2193468187","Eric R. Robinson","988995","1","100",\N
"2564291830","Shize Xu","40046","2","4",\N
"2040370899","Alan Halverson","1439","21","552","12"
