"2233804137","Daniel Jerome Coyle","1039296","12","354",\N
"2628283233","H. R. Strong","899482","2","70",\N
"2095106846","Franco Putzolu","900829","3","856",\N
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"2165687370","W. Frank King","1002317","2","219",\N
"2235683446","Honguk Woo","853317","3","213",\N
"2113166105","Tobin J. Lehman","1345","21","945","12"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2607616422","W. F. King","967195","5","1274",\N
"2260200170","Dusan Ecimovic","1060969","3","136",\N
"2685203164","David Beech","766086","5","272",\N
"671708561","Cesare A. Galtieri","923025","1","131",\N
"2200908462","Ian R. Finlay","820863","8","22",\N
"235792963","Linda G. DeMichiel","972465","4","122",\N
"2005962901","Michelle Mei Chiou Jou","751003","8","350",\N
"434753560","Erich J. Neuhold","879","39","728","14"
"2952954738","Kevin S. Beyer","742406","7","929",\N
"2242930301","Michael Schrefl","662","64","880","16"
"1986159374","Dan Suciu","16","191","11054","54"
"2531170802","Matthew A. Huras","1315","32","502","12"
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2212598401","Linda Carolyn Elliott","1036223","6","126",\N
"2183499975","Nelson Hop Hing","796903","6","138",\N
"2974521881","P. Pistor","1026796","1","25",\N
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2101395497","William T. OConnell","3537","15","131","6"
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2527537117","Budi Surjanto","1049575","1","19",\N
"2894670496","James B. Rothnie","1035977","3","422",\N
"2647041358","Richard Aime Demers","873577","7","253",\N
"2080039811","Michael J. Winer","2111","25","354","10"
"2064546257","David Maier","45","150","6944","39"
"2396092083","Adam Bosworth","757132","3","2",\N
"2974461404","D.D. Chamberlin","1009182","1","22",\N
"2675691321","P. P. Selinger","998297","1","0",\N
"2206778303","Kaarel Truuvert","891732","2","55",\N
"2525897928","Guido Rost","1049574","1","19",\N
"2067520835","Nicolas G. Adiba","1049524","1","19",\N
"2271580488","Robert Dean Jackson","889397","4","241",\N
"2243978147","Roger Alan Rainsch","428077","3","27",\N
"2983422753","James W. Mehl","1002387","1","217",\N
"2171515192","Jaime F. Anaya","1049551","1","19",\N
"726454095","Paul F. Wilms","756611","9","616",\N
"1720838652","Mario Schkolnick","789587","12","944",\N
"2045132998","Patricia G. Selinger","1537","25","903","11"
"2003053360","Robert Joseph Grafe","1059100","8","399",\N
"2135035649","Peter Schwarz","489","25","3392","18"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2232688032","Roberta Cochrane","752808","10","638",\N
"2644728466","Yoshifumi Masunaga","741011","1","20",\N
"2974371189","N. Sudkamp","776261","2","37",\N
"2854050053","M. W. Blasgen","967215","5","1710",\N
"2973788286","Andrew Paul Citron","811521","4","141",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2254563457","Richard Rolland Sanders","1060968","3","136",\N
"2779133297","Dean Daniels","741022","6","297",\N
"1966255829","Michael W. Blasgen","1002300","1","217",\N
"276345525","Jens Stankiewitz","790809","1","5",\N
"2128023072","Brian Thinh Vinh Tran","751021","12","551",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2111010622","Peter C. Lockemann","768","40","774","15"
"2608402779","Weidong Chen","751052","6","111",\N
"2120537645","Robert Peter Resch","1059113","11","399",\N
"2059781006","Sridhar Rajagopalan","894289","10","1289",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2003993865","Donald R. Slutz","740664","6","445",\N
"2107004789","Siquan Li","880118","1","40",\N
"2798140410","Guy M. Lohman","1044950","3","81",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2256441069","David C. Sharpe","823115","12","298",\N
"3001885848","Jun Rao","1019604","2","55",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2103240375","Andreas Reuter","2247","16","3150","9"
"2255242933","Raymond A. Lorie","663","24","6892","16"
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2293939562","Catherine S. McArthur","806915","9","87",\N
"2308575567","Dan J Coyle","410614","3","3",\N
"2394699440","Pui Ng","740988","2","38",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2974484808","Bernhard Mitschang","795769","4","32",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2137422422","Petrus Kai Chung Chan","811952","5","135",\N
"2011281740","Melvin Richard Zimowski","1688","17","764","11"
"1980638931","Berthold Reinwald","240","44","2168","23"
"2161527327","J. W. Mehl","967160","5","1274",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
