"2064546257","David Maier","45","150","6944","39"
"2227644323","Michael James Zwilling","516","35","1505","17"
"2223085280","Adrian Birka","924397","4","58",\N
"2103670728","Manuel Barrena","939593","5","50",\N
"2493084949","Sergii Ziuzin","432699","1","17",\N
"2061716913","Kostas Tzoumas","1528","19","1109","11"
"2509009081","Peter Ward","969349","1","41",\N
"2686316968","Jianjun Zhang","799367","2","61",\N
"702978325","Ravi Rajwar","760641","8","186",\N
"2114450721","Paul Larson","947359","4","64",\N
"2161123335","Shimin Chen","1240","26","884","12"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"671527850","Jennifer Widom","1","161","22585","72"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2777173186","Marie Claude Gaudel","999407","1","15",\N
"1933211966","Kyu Young Whang","324","95","1772","21"
"2663143502","Daniel H. Fishman","729151","2","21",\N
"323964158","Umar Farooq Minhas","1369","18","700","12"
"1941655368","Peter Gvozdjak","867628","5","42",\N
"134101766","Tomas Talius","3029","15","348","7"
"2685830364","Mingsheng Hong","887234","7","841",\N
"2154123352","Alan Fekete","336","60","1705","21"
"2484387957","Thomas Baby","1020956","1","90",\N
"2261302434","James Johnson","1043315","3","131",\N
"13243707","Balendran Mugundan","867625","4","39",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2171663304","Quetzalcoatl Bradley","867677","3","38",\N
"1785551945","Butler W. Lampson","771214","12","1899",\N
"2167721083","Sanjay Agrawal","277","26","3025","22"
"2161130006","Gopal Krishna R. Kakivaya","1044801","5","246",\N
"867335393","Oleg Ignat","867724","2","34",\N
"2678611689","Manuel Barrena GarcÃ­a","1029323","1","31",\N
"2711379655","Krithi Ramamritham","999404","1","15",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2129132864","James C. Murray","817320","2","44",\N
"2147162897","Cristian Diaconu","1673","26","933","11"
"407339565","Georgios Evangelidis","762078","9","86",\N
"2289464261","Karthik Raman","432683","2","27",\N
"2982871205","Andreas Reuter","787098","1","60",\N
"2973915979","Gennady Antoshenkov","817383","2","44",\N
"2159168034","Nishant V. Dani","801813","5","171",\N
"1972413714","Umesh Dayal","948115","6","58",\N
"1271007067","Roger Barga","546","35","1047","17"
"209651163","Justin J. Levandoski","443","45","1459","19"
"401236404","Guy M. Lohman","57","92","5626","37"
"313600265","Zografoula Vagena","2020","18","819","10"
"2657998282","Ankur Shah","432717","1","17",\N
"2595719622","Philip B Bernstein","164084","1","0",\N
"2664943561","Dan Fishman","930243","1","2",\N
"1910121638","Faisal Nawab","2642","21","208","8"
"2477343394","Ji Huang","432696","1","17",\N
"1593302875","Rada Chrikova","786423","2","7",\N
"2029293694","Brian Randell","804993","6","113",\N
"2515648902","Keliang Zhao","426520","1","28",\N
"2308746502","Rui Wang","787054","1","60",\N
"2888585135","Chen Luo","345286","9","24",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2057455714","Vivek Narasayya","39","106","5996","40"
"2472728339","Feifei Li","183","70","3017","25"
"2637544253","Jing Shan","503310","1","24",\N
"2253741244","Kenneth Wilner","1043314","3","131",\N
"2906828612","Rui Wang","890323","3","88",\N
"2973841823","Ling Liu","799381","2","61",\N
"65847960","Istvan Cseri","818957","11","1061",\N
"2115210636","Nigel R. Ellis","983","22","689","13"
"254158114","German Shegalov","2645","12","320","8"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2496993910","Michael Koltachev","432701","1","17",\N
"2951750366","Betty Joan Salzberg","1029336","1","31",\N
"2157997988","Ramesh Manne","790358","5","190",\N
"2048511484","Madhan Gajendran","866453","3","24",\N
"2651294325","JosÃ© A. Blakeley","364","57","2027","20"
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2657428011","Rui Wang","969364","6","111",\N
"2988756005","Mohamed Mokbel","426555","1","28",\N
"296278962","Ajay Kalhan","2486","14","485","9"
"2133265541","Kevin Keliang Zhao","766685","8","141",\N
"2493702489","Krishnan Sundaram","432700","1","17",\N
