"2149284784","Matt Hall","971309","5","53",\N
"2180564244","Donald D. Glower","958354","3","95",\N
"2222406409","Bartley P. Griffith","1070727","6","780",\N
"1977039315","Richard L. Prager","1398","14","430","12"
"2739611453","Cheitlin","196960","1","12",\N
"2238805572","Benjamin A. Steinberg","917066","2","210",\N
"2192679009","Vinay Badhwar","1756","15","522","11"
"92389296","Harlan M. Krumholz","938173","4","60",\N
"355205069","Paul Kurlansky","1025502","2","46",\N
"2089386131","Yuichiro Maekawa","1046822","1","30",\N
"1974805652","Michael E. Booth","955099","1","32",\N
"2687227430","Robert S. Kumar","955177","1","32",\N
"2779115919","Shuaiqi Zhang","595054","2","20",\N
"2221364609","Phillip A. Bongiorno","988895","1","19",\N
"1215597723","James B. McClurken","295465","1","9",\N
"2144274796","Bradley S. Marino","997094","2","84",\N
"2504347352","Otto N. Krogmann","1006052","3","174",\N
