"2498559276","Shine Mathew","537808","2","0",\N
"2466372672","Scott Vandenberg","756398","8","578",\N
"2974636510","Jon Walpole","959723","1","1",\N
"2974646847","Zhan Yuan","349892","1","4",\N
"2973384989","Keith Peters","349879","1","4",\N
"2641421324","Tom Keller","984638","1","41",\N
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2595334369","Joseph Tucek","834415","9","143",\N
"177590072","Cesar A. Galindo Legaria","454","34","944","18"
"2054435036","Daniel T. Schuh","995284","2","523",\N
"2708566648","Duri Schmidt","757879","1","18",\N
"2101234321","Diane L. Davison","748843","2","34",\N
"2045202252","Harumi Kuno","414","57","1733","19"
"2497208363","John Joseph Duffy","3105","14","152","7"
"1968342904","Todor Ivanov","1035694","10","49",\N
"2304088840","Harald Sch̦ning","2474","28","315","9"
"2188856032","Stratos Idreos","224","68","1837","24"
"2262623415","Jason Govig","413844","3","61",\N
"2064546257","David Maier","45","150","6944","39"
"2134271654","Peter Carlin","2485","13","361","9"
"2200615210","Yevgeniy L. Kogan","796995","2","90",\N
"2476290555","Sathyanarayanan Manamohan","537805","3","0",\N
"2973832771","Colin Zheng","349884","1","4",\N
"2116690935","Felix Halim","976832","5","122",\N
"2096227755","Jiexing Li","2539","13","342","9"
"1931874561","John Cieslewicz","2361","13","876","9"
"2191054779","Oliver Nicholas Seeliger","796993","7","448",\N
"172573358","Guido Moerkotte","106","88","3029","30"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2974371218","Anurag Biyani","349889","1","4",\N
"2186100890","Conor Cunningham","1717","20","435","11"
"2301407642","Pedro Celis","894329","6","740",\N
"2280208605","Haris Volos","1076347","1","29",\N
"1918357881","Michael Rys","1167","22","909","13"
"2530475377","Yung Li L. Jow","1044922","1","3",\N
"2570025043","Harold R. Berenson","726519","1","87",\N
"2589216637","Ashish Gupta","986638","9","163",\N
"2092695954","Dimitris Tsirogiannis","731188","8","539",\N
"2973331517","Chanjun Yang","349878","1","4",\N
"2974401446","Zhepeng Yan","349891","1","4",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2974219991","Jiacheng Yang","349888","1","4",\N
"2974380582","Andrew Harn","349890","1","4",\N
"2634617461","Jun Xu","464809","2","7",\N
"3256131","Elaheh Pourabbas","3205","18","189","7"
"2973748188","Yang Xia","349883","1","4",\N
"2681779508","Shivnath Babu","872294","1","2",\N
"2057455714","Vivek Narasayya","39","106","5996","40"
"2140057800","Mehul A. Shah","1813","17","834","10"
"2563419984","Michael Mee","900979","1","34",\N
"1967913477","Vinod Grover","801889","4","98",\N
"2560742287","Daniel Frank","774358","2","195",\N
"2200638875","Dimitrios Tsirogiannis","1033214","2","236",\N
"2155163640","Ben Handy","1064453","4","202",\N
"2278578459","Himani Apte","1067342","3","163",\N
"2973712970","Daniel Tenedorio","349882","1","4",\N
"2496012899","David Detlefs","835079","11","160",\N
"2278151125","Samuel H. Smith","726498","4","125",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"1912549244","Somayeh Sardashti","349794","1","4",\N
"296278962","Ajay Kalhan","2486","14","485","9"
"2229548156","Veselin Marinov","897850","1","3",\N
