"2227436556","Claudio Hartmann","958876","2","13",\N
"2708342403","Marc Fiedler","738983","1","8",\N
"106486015","Pedro JosÃ© MarrÃ³n","4016","13","145","5"
"2224506483","Thomas Peh","909461","1","135",\N
"2226044872","O. Deyerling","896712","1","34",\N
"2184435702","Gerhard Fettweis","801626","6","26",\N
"2017491355","Hasso Plattner","487","96","1626","18"
"2475896280","Anil Kumar Goel","1663","31","274","11"
"2111681576","Philipp GroÃŸe","954525","5","227",\N
"2708786584","B. Cochrane","1020196","1","44",\N
"2521372112","Timo DjÃ¼rken","129504","3","8",\N
"2717664496","Harald SchÃ¶ning","756341","2","1",\N
"2400651350","C. Reinhard","749996","1","0",\N
"1989078539","Nitesh Maheshwari","503654","2","8",\N
"2236006554","Patrick Damme","781459","4","4",\N
"2232688032","Roberta Cochrane","752808","10","638",\N
"2972971078","Erich Focht","199783","1","1",\N
"2224468871","Philipp RÃ¶sch","744396","10","78",\N
"2427167260","Thorsten Seyschab","476409","2","3",\N
"2887364197","Aniket Mohapatra","548461","1","0",\N
"2491271637","Stein Eriksen","797494","1","8",\N
"2110385964","Jens KrÃ¼ger","3495","13","345","6"
"34489098","Uwe Assmann","905580","3","14",\N
"2109101317","Jan Schaffner","3203","18","273","7"
"2710962704","Sudipto Chowdhuri","503729","1","4",\N
"2488424090","Joo Yeon Lee","906644","3","61",\N
"2098176964","Christian Mathis","1909","22","279","10"
"2096244447","Vasileios Theodorou","777578","10","50",\N
"2400276058","Thomas Weichert","522508","1","28",\N
"2167151794","Katrin Braunschweig","954028","5","41",\N
"2974016636","Thomas Kirsche","135396","1","0",\N
"2274899218","Sebastian SchÃ¤r","818328","1","19",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2742579797","Lucas Woltmann","202259","1","0",\N
"1795261951","Tobias Jaekel","779140","2","2",\N
"2063567697","Emil Matus","126980","1","3",\N
"2594216035","Joydeep Das","415364","1","10",\N
"2507584701","Yong Sik Kwon","844777","4","186",\N
"2161168953","Kyuseok Shim","108","59","8478","30"
"2509104523","Klaus Werner","419713","1","1",\N
"2628656772","Adrian Mocan","916217","3","20",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2305052506","Sven Schmidt","738953","7","105",\N
"2279435198","Nathan Auch","402794","3","28",\N
"2291928790","Peter Baumann","776","72","847","15"
"401236404","Guy M. Lohman","57","92","5626","37"
"1991198776","RenÃ© JÃ¤kel","843941","2","26",\N
"2973720269","M. Gutzmann","954787","1","14",\N
"96541041","Markus Dreseler","919229","8","99",\N
"1973164939","Daniel Booss","869953","7","51",\N
"2158877702","Lutz Schlesinger","757294","10","103",\N
"2580332157","Matthias Hille","959490","1","6",\N
"307135438","Tomas Karnagel","801688","6","38",\N
"2692220902","Lukas M. Maas","959409","1","6",\N
"2974624789","T. Kirsche","509503","1","8",\N
"2019462106","Torben Bach Pedersen","132","119","2366","28"
"2222924667","Arnaud Lacurie","904990","1","20",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2516907717","Besim Bilalli","122209","1","5",\N
"2165669910","Sebastian Hoppner","126988","1","3",\N
"2510904378","Johannes Luong","35927","3","3",\N
"140057078","Angela Bonifati","265","63","1601","22"
"2224653594","Till Kolditz","450748","1","0",\N
"1991829994","Alexander Zeier","1593","39","654","11"
"2238560677","Michael Rudolf","976052","3","59",\N
"2401991217","Lars Kegel","46744","1","5",\N
"2297792247","Franz Faerber","3145","14","157","7"
"2614902375","Till Smejkal","600324","1","1",\N
"293376274","Alexander Hinneburg","743269","11","1146",\N
"2089830661","Josef Spillner","1069804","10","104",\N
"2721842792","M. Just","923010","1","1",\N
"3013457668","Erik Nikulski","201814","1","0",\N
"2097227074","Franz FÃ¤rber","890","18","1048","14"
"2486434353","Adrien Lespinasse","605657","1","21",\N
"230320524","Laurynas Siksnys","1034318","9","58",\N
"2138277987","Meinolf Block","865591","1","1",\N
"2020337423","Holger GÃ¼nzel","797441","6","135",\N
"2591748268","Frank Renkes","415363","1","10",\N
"562851834","Hartmut Wedekind","756530","9","37",\N
"2807095785","Mikhail Zarubin","310847","1","0",\N
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2194441726","Frank Rosenthal","734073","6","78",\N
"2128345872","Ulrike Fischer","3020","14","136","7"
"74009778","Florian Irmert","1077182","5","41",\N
"2571287162","Eric Mier","127028","2","5",\N
"2227418731","Annett UngethÃ¼m","801629","6","14",\N
"2105765301","Stefan Scholze","126982","1","3",\N
"2523002933","Sebastian Haas","951996","5","20",\N
"863290289","Dalia Kaulakiene","204451","1","0",\N
"2295215417","Alexander Schill","3310","31","196","7"
