1534837977,Structural Issues in Active Rule Systems,1997,14,6,3,1.0,2131557737,James Bailey,0,1.3870462381172606,0.29986432066374114
1544885176,AN ADITI IMPLEMENTATION OF A FLIGHTS DATABASE,1995,8,2,2,0.0,2100115853,James Harland,0,-0.0041099411153885,0.0447066884760059
1573425137,Syntactically Recognizable Modularly Stratified Programs,1994,0,3,2,0.913043,2162123857,David B. Kemp,0,-0.0041099411153885,0.0447066884760059
1484589524,Computing iceberg quotient cubes with bounding,2006,13,1,3,0.6,2793492729,Xiuzhen Zhang,0,-0.35589958897252766,0.7692365743774436
1555661095,Right- left- and multi-linear rule transformations that maintain context information,1990,17,39,2,0.870968,2162123857,David B. Kemp,0,-0.0041099411153885,0.0447066884760059
1486927610,Long-Term Learning for Web Search Engines,2002,22,36,2,0.0,2620464556,Charles Kemp,0,2.4435585838703586,-0.7521834148354859
1604663342,A Superimposed Codeword Indexing Scheme for Very Large Prolog Databases,1986,5,50,1,1.0,123309386,Kotagiri Ramamohanarao,0,-0.0041099411153885,0.0447066884760059
1764479988,Recursive partitioning method for trajectory indexing,2010,24,3,2,1.0,2485243948,Elizabeth Antoine,0,-0.0041099411153885,0.0447066884760059
1963756029,ScoreFinder A method for collaborative quality inference on user-generated content,2010,6,4,3,0.0,2103473315,Yang Liao,0,-0.0041099411153885,0.0447066884760059
1966189009,A two level superimposed coding scheme for partial match retrieval,1983,6,76,2,0.0,298046604,Ron Sacks Davis,0,-0.15540263707341603,-0.05186150787031113
1967029277,A Signature File Scheme Based on Multiple Organizations for Indexing Very Large Text Databases,1990,0,36,3,0.833333,2119346241,Alan J. Kent,0,0.10227752190890474,-0.3031280645150968
1969586533,Recursive linear hashing,1984,7,46,1,1.0,123309386,Kotagiri Ramamohanarao,0,-0.0041099411153885,0.0447066884760059
1991245451,An introduction to deductive database languages and systems,1994,45,34,1,1.0,123309386,Kotagiri Ramamohanarao,0,1.162642504050577,0.22654127197208643
1991386782,Guidelines for presentation and comparison of indexing techniques,1996,2,38,3,0.0,2019828590,Justin Zobel,0,-0.0041099411153885,0.0447066884760059
1996982345,Incremental maintenance of shortest distance and transitive closure in first-order logic and SQL,2005,30,27,3,0.666667,1991059909,Chaoyi Pang,0,0.895590822297466,0.07184869169624665
2004620064,Multikey access methods based on superimposed coding techniques,1987,30,108,3,1.0,298046604,Ron Sacks Davis,0,-0.03148593161048285,0.2718129270851674
2012286840,Partial-match retrieval using hashing and descriptors,1983,14,33,1,1.0,123309386,Kotagiri Ramamohanarao,0,-0.0041099411153885,0.0447066884760059
2050571300,Efficient bottom-up computation of queries on stratified databases,1991,39,51,3,1.0,1980065789,Isaac Balbin,0,0.008517354918920953,-0.7523691518577595
2043936987,Database Transactions in a Purely Declarative Logic Programming Language,1997,0,0,5,1.0,2162123857,David B. Kemp,0,0.08385723536580436,-0.07377192176412668
2033524022,Efficient storage and retrieval of probabilistic latent semantic information for information retrieval,2009,30,24,2,0.0,2106530360,Laurence A. F. Park,0,-0.0041099411153885,0.0447066884760059
2051663596,Continuous Intersection Joins Over Moving Objects,2008,32,30,3,0.3,3025133337,Rui Zhang,0,0.03483052717618193,0.07123105628286343
2059558261,The aditi deductive database system,1994,38,63,2,1.0,2004660579,Jayen Vaghani,0,1.4556053418305113,0.27513936485791296
2071430429,Database research at CITRI,1992,9,0,2,0.295378,298046604,Ron Sacks Davis,0,-0.0041099411153885,0.0447066884760059
2089215126,Special issue editorial,1994,0,1,1,1.0,123309386,Kotagiri Ramamohanarao,0,-0.0041099411153885,0.0447066884760059
2080527146,Join algorithm costs revisited,1996,30,44,2,1.0,2145187520,Evan P. Harris,0,-0.0041099411153885,0.0447066884760059
2098168532,Efficient recursive aggregation and negation in deductive databases,1998,37,14,2,1.0,2162123857,David B. Kemp,0,1.2093417881871118,0.26507297651154665
2138835817,Optimized algorithms for predictive range and KNN queries on moving objects,2010,33,44,4,0.3,3025133337,Rui Zhang,0,0.016658130304974723,0.28707597525645495
2115331556,Design overview of the Aditi deductive database system,1991,14,23,2,1.0,2004660579,Jayen Vaghani,0,0.4362407269158999,0.35538575503407044
2133536709,Spatiotemporal extensions to Unified Modeling Language,1999,1,12,2,0.0,2974751879,R. Price,0,1.645588111031281,0.7009558609851264
2150626659,Efficient range query retrieval for non-uniform data distributions,2000,13,0,3,0.0,2973402723,S. Mohammed,0,0.2602363063493063,0.3281623249764951
2162718278,Broadening vector space schemes for improving the quality of information retrieval,2005,18,0,1,1.0,123309386,Kotagiri Ramamohanarao,0,-0.0041099411153885,0.0447066884760059
2163652601,Inverted files versus signature files for text indexing,1998,38,296,3,0.0,2019828590,Justin Zobel,0,-0.0041099411153885,0.0447066884760059
2170211491,The Efficient Maintenance of Access Roles with Role Hiding,2008,19,1,4,0.666667,1991059909,Chaoyi Pang,0,-0.560857525187065,0.2415316988456272
2591621978,A Technical Report Entity Extraction using Both Character-based and Token-based Similarity,2017,16,0,4,0.0,2154047257,Zeyi Wen,0,-0.0041099411153885,0.0447066884760059
2915063781,Proceedings of the 27th International Conference on Very Large Data Bases,2001,0,0,2,0.0,43892785,Stefano Paraboschi,0,-0.0041099411153885,0.0447066884760059
3006421852,INDEXING SCHEMES BASED ON SIGNATURE FILES FOR ACCESSING VERY LARGE DATABASES,1988,0,0,1,1.0,123309386,Kotagiri Ramamohanarao,0,-0.0041099411153885,0.0447066884760059
