2125776579	2161580080	0.5
2126073470	1494272377	0.5
2126073470	1576853379	0.5
2126073470	165150115	0.5
2128350269	1511703693	0.5
2128350269	2159888038	0.5
2128472672	1482227858	0.5
2128472672	1534883672	0.5
2128472672	1571563640	0.5
2128472672	1775738142	0.5
2128472672	1867390120	0.5
2128472672	2056288166	0.5
2128472672	2141088026	0.5
2132019011	1970196737	0.5
2132019011	2295596515	0.5
2133406951	2162061797	0.5
2137122803	1503287972	0.5
2137122803	1878777455	0.5
2137122803	1939856552	0.5
2137122803	2295596515	0.5
2141088026	1501977046	0.5
2141088026	1571563640	0.5
2141088026	2161580080	0.5
2141088026	2178083330	0.5
2142089078	2111227779	0.5
2142089078	2162061797	0.5
2143877294	2125437043	0.5
2143935734	173532792	0.5
2143935734	1998518960	0.5
2145903063	1494272377	0.5
2145903063	1576853379	0.5
2145903063	2132019011	0.5
2145903063	2174206864	0.5
2145903063	2295596515	0.5
2147840671	3023961264	0.5
2147982886	2183478929	0.5
2153966601	2147840671	0.5
2161580080	1501977046	0.5
2161580080	1775738142	0.5
2161580080	70006051	0.5
2165609342	1970196737	0.5
2178083330	1501977046	0.5
2178083330	1571563640	0.5
2178083330	2161580080	0.5
2180737804	1448465239	0.5
2180737804	1998518960	0.5
2180737804	2128350269	0.5
2180737804	62818822	0.5
2215166745	196698272	0.5
2240092424	2133406951	0.5
2240092424	2162061797	0.5
2240092424	2736314372	0.5
2295596515	1970196737	0.5
2295596515	2165609342	0.5
2296112963	1501977046	0.5
2296112963	2161580080	0.5
2299839756	1448465239	0.5
2299839756	2180737804	0.5
2299839756	2583246402	0.5
2305812381	1448465239	0.5
2305812381	2128350269	0.5
2305812381	2180737804	0.5
2305812381	2299839756	0.5
2327798879	1498140008	0.5
2327798879	2225049111	0.5
2375903516	1448465239	0.5
2375903516	2180737804	0.5
2405586383	1878777455	0.5
2405586383	2295596515	0.5
2405586383	2403319904	0.5
2484037163	1448465239	0.5
2484037163	1998518960	0.5
2484037163	2128350269	0.5
2484037163	2180737804	0.5
2549725382	2183478929	0.5
2549725382	2466355170	0.5
2555204861	2122321252	0.5
2555204861	2183478929	0.5
2576436989	2122321252	0.5
2576436989	2183478929	0.5
2583246402	2180737804	0.5
2623290722	2133406951	0.5
2623290722	2141088026	0.5
2623290722	2178083330	0.5
272149921	1501977046	0.5
272149921	2296112963	0.5
2733130575	2147840671	0.5
2736314372	2128350269	0.5
2745202163	1938691758	0.5
2745202163	2466355170	0.5
2831628669	2101346494	0.5
2885216702	2605344435	0.5
2885216702	2844803888	0.5
2889276116	2183478929	0.5
2889276116	2576436989	0.5
2889618128	2889276116	0.5
2950133308	2113393665	0.5
2950133308	2128350269	0.5
2950133308	2183478929	0.5
2955431215	2183478929	0.5
2992936781	2133406951	0.5
2992936781	2162061797	0.5
2992936781	2736314372	0.5
2993982241	2133406951	0.5
2993982241	2162061797	0.5
2993982241	2736314372	0.5
2994124935	2096553543	0.5
2994124935	2133406951	0.5
2994124935	2162061797	0.5
2994124935	2305812381	0.5
2994124935	2484037163	0.5
2994124935	2736314372	0.5
75377226	2020460757	0.5
