2103406514,Inverted linear quadtree Efficient top k spatial keyword search,2013,22,57,2,1.0,2800055794,Chengyuan Zhang,0,-0.0041099411153885,0.0447066884760059
2101496601,Ranking uncertain sky The probabilistic top-k skyline operator,2011,37,28,1,1.0,2604265191,Ying Zhang,0,0.25245882146783893,0.09919480006319664
2099225351,Connected substructure similarity search,2010,28,40,3,1.0,2132615171,Haichuan Shang,0,-0.0041099411153885,0.0447066884760059
2117446385,Skyline probability over uncertain preferences,2013,24,15,4,0.0,2920904618,Qing Zhang,0,0.25245882146783893,0.09919480006319664
2135463074,Optimal enumeration efficient top-k tree matching,2015,35,9,5,0.0,2306187360,Lijun Chang,0,-0.0041099411153885,0.0447066884760059
2142410337,Continuous reverse k nearest neighbors queries in Euclidean space and in spatial networks,2012,55,73,4,0.571429,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2127947301,Efficient rank based KNN query processing over uncertain data,2010,34,23,1,1.0,2604265191,Ying Zhang,0,-0.241250245220175,-0.17693373480736696
2116434582,Selecting Stars The k Most Representative Skyline Operator,2007,36,321,4,0.0,2125481875,Xuemin Lin,0,0.25245882146783893,0.09919480006319664
2119398588,Lazy updates an efficient technique to continuously monitoring reverse kNN,2009,27,47,3,0.48,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2140840007,Taming verification hardness an efficient algorithm for testing subgraph isomorphism,2008,22,208,2,1.0,2132615171,Haichuan Shang,0,-0.0041099411153885,0.0447066884760059
2168293873,Aggregate computation over data streams,2008,108,9,2,0.0,2125481875,Xuemin Lin,0,-0.42845202490949574,0.1450203979855267
2159948839,Probabilistic skyline operator over sliding windows,2013,32,39,3,0.690476,2232753573,Wenjie Zhang,0,0.27566704783484236,1.0841690218640923
2166103489,Space-efficient Relative Error Order Sketch over Data Streams,2006,28,16,1,1.0,2604265191,Ying Zhang,0,-0.42845202490949574,0.1450203979855267
2151281106,BMC an efficient method to evaluate probabilistic reachability queries,2011,26,13,4,1.0,2110680452,Ke Zhu,0,-0.0041099411153885,0.0447066884760059
2145344816,Influence zone Efficiently processing reverse k nearest neighbors queries,2011,20,66,4,0.514286,2117039633,Muhammad Aamir Cheema,0,-0.26111576430640643,-0.19302535071852145
2145472743,Summarizing Order Statistics over Data Streams with Duplicates,2007,21,3,1,1.0,2604265191,Ying Zhang,0,-0.42845202490949574,0.1450203979855267
2160566873,Survey of MOOC Related Research,2015,27,1,4,0.0,2750835668,Yanxia Pang,0,-0.0041099411153885,0.0447066884760059
2294226876,Stochastic skylines,2012,30,23,3,0.722222,2232753573,Wenjie Zhang,0,0.25245882146783893,0.09919480006319664
2286457274,Diversified Spatial Keyword Search On Road Networks,2014,22,37,2,1.0,2800055794,Chengyuan Zhang,0,-0.0041099411153885,0.0447066884760059
2301494863,Skype top-k spatial-keyword publish/subscribe over sliding window,2016,45,35,2,1.0,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
2417093649,A Fast Order-Based Approach for Core Maintenance,2016,11,2,3,0.0,2713234651,Yikai Zhang,0,-0.0041099411153885,0.0447066884760059
2429782655,Efficient probabilistic supergraph search,2016,1,0,3,0.520705,2232753573,Wenjie Zhang,0,-0.0041099411153885,0.0447066884760059
2431911165,Influence based cost optimization on user preference,2016,29,3,2,1.0,2417325011,Jianye Yang,0,-0.0041099411153885,0.0447066884760059
2419865314,Efficiently computing reverse k furthest neighbors,2016,33,9,4,1.0,2154640502,Shenlu Wang,0,0.2657856797705482,0.14689219539098033
2530877529,Approximate Nearest Neighbor Search on High Dimensional Data --- Experiments Analyses and Improvement (v10),2016,0,26,2,0.0,2717843331,Wen Li,0,-0.0041099411153885,0.0447066884760059
2577167493,Scalable distributed subgraph enumeration,2016,33,27,4,0.0,2484807645,Longbin Lai,0,-0.0041099411153885,0.0447066884760059
2522348282,SKPS Towards Efficient Processing of Spatial-Keyword Publish/Subscribe System,2016,7,0,3,1.0,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
2546691052,Reverse k nearest neighbors queries and spatial reverse top-k queries,2017,43,11,4,1.0,2112673487,Shiyu Yang,0,-0.0041099411153885,0.0447066884760059
2619410666,Leveraging set relations in exact set similarity join,2017,30,26,4,0.0,2618838167,Xubo Wang,0,-0.0041099411153885,0.0447066884760059
2615445578,TT-Join Efficient Set Containment Join,2017,25,8,4,1.0,2417325011,Jianye Yang,0,0.1715895362437976,-0.23936692894151068
2615663881,Bring Order into the Samples A Novel Scalable Method for Influence Maximization (Extended Abstract),2017,4,1,2,1.0,2697402229,Xiaoyang Wang,0,-0.0041099411153885,0.0447066884760059
2962788915,A survey of community search over big graphs,2020,220,4,4,0.5,2277390951,Yixiang Fang,0,0.06635930819191084,0.49152641060504293
2940854948,A Survey of Community Search Over Big Graphs,2019,215,3,4,0.5,2277390951,Yixiang Fang,0,0.06635930819191084,0.49152641060504293
2953150585,Top-k Spatial-keyword Publish/Subscribe Over Sliding Window,2016,35,0,2,1.0,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
2754389651,DSKQ A System for Efficient Processing of Diversified Spatial-Keyword Query,2017,6,0,3,0.0,2755469201,Shanqing Jiang,0,0.014532710543751099,0.030944858938630852
