2113831242,Business Analytics in (a) Blink,2012,14,24,12,0.573958,2105103640,Ronald J. Barber,0,0.3697721822253082,0.3526890015756634
2116929859,Starburst II the extender strikes back ,1991,0,1,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
2168503413,DB2 advisor an optimizer smart enough to recommend its own indexes,2000,14,234,4,0.0,2343379187,Gary Valentin,0,1.1411137593054166,0.24603958265702425
2145037882,Using EELs a practical approach to outerjoin and antijoin reordering,2001,11,37,3,0.0,3001885848,Jun Rao,0,1.2440163359148388,-0.0005086560539224501
2160149182,Automated statistics collection in DB2 UDB,2004,14,50,4,0.0,2066833720,Ashraf Aboulnaga,0,0.8316175807534888,0.35249522481300577
2169597130,Automatically Identifying Known Software Problems,2007,10,22,3,0.0,2763447002,N. Modani,0,-0.0041099411153885,0.0447066884760059
2151979016,DB2 goes hybrid integratng native XML and XQuery with relational data and SQL,2006,31,38,2,0.619063,344688379,Vanja Josifovski,0,2.3485049625640406,-0.9375414068725034
2182331413,Joins on encoded and partitioned data,2014,18,13,10,0.0,2134045017,Jae Gil Lee,0,0.5729530994866205,0.6338634694383753
2146466202,Autonomic features of the IBM DB2 universal database for linux UNIX and windows,2006,10,16,2,0.122354,240506892,Sam Lightstone,0,0.529549800599907,0.12887452311225772
2164645353,Parallelizing query optimization,2008,42,49,4,0.0,2307556295,Wook Shin Han,0,-0.3015641978542666,0.05725393901911783
2188889839,NUMA-aware algorithms the case of data shuffling,2013,24,66,5,0.0,2147969462,Yinan Li,0,0.18601297105691045,-0.0008472885667257998
2200545814,Extensible query processing in starburst,1989,47,257,3,0.0,2304639312,Laura M. Haas,0,0.7215975991611812,0.3052417628859806
2228951006,Method for determining optimal database materializations using a query optimizer,1999,10,83,1,1.0,401236404,Guy M. Lohman,0,0.014532710543751099,0.030944858938630852
2214197426,METHOD AND SYSTEM FOR CONTENT-BASED ENCRYPTED ACCESS TO A DATABASE,2006,9,3,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
2265487713,Client-based index advisor,2009,19,18,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
2199201860,Method system and program for optimizing compression of a workload processed by a database management system,2004,13,35,2,0.1835,240506892,Sam Lightstone,0,-0.0041099411153885,0.0447066884760059
2292693431,Memory-efficient hash joins,2014,19,37,2,0.573958,2105103640,Ronald J. Barber,0,-0.0041099411153885,0.0447066884760059
2278442298,Predictable query execution through early materialization,2006,31,31,1,1.0,401236404,Guy M. Lohman,0,-0.5296783729876128,0.5999535967023556
2395643028,Evolutionary Integration of In-Memory Database Technology into IBMs Enterprise DB2 Database Systems,2013,6,0,2,0.0,2019833327,Knut Stolze,0,0.7111256641125056,-0.04837818126268367
2406013795,System and Method for Optimizing Query Access to a Database Comprising Hierarchically-Organized Data,2006,15,35,1,1.0,401236404,Guy M. Lohman,0,0.0908845357243609,0.31128747720343375
2428665651,Wildfire Concurrent Blazing Data Ingest and Analytics,2016,8,8,3,0.428766,2105103640,Ronald J. Barber,0,0.044859856903840555,0.012551371775477651
2417855281,ACCURATE PARTITION SIZING FOR MEMORY EFFICIENT REDUCTION OPERATIONS,2014,7,1,3,0.0699647,240506892,Sam Lightstone,0,-0.165796457764015,-0.34570618985044876
2556858519,POOLING WORK ACROSS MULTIPLE TRANSACTIONS FOR REDUCING CONTENTION IN OPERATIONAL ANALYTICS SYSTEMS,2015,9,7,1,1.0,401236404,Guy M. Lohman,0,2.3757753103809724,2.277608381726941
2583481942,Method for detecting and optimizing relational queries with encoding/decoding tables,1996,0,1,1,1.0,401236404,Guy M. Lohman,0,0.6770974811513288,-0.20822955765671128
2584396730,Reducing the cost of update delete and append-only insert operations in a database,2016,19,8,1,1.0,401236404,Guy M. Lohman,0,0.33884975146430507,0.2678025587894068
2584505023,Evolving Databases for New-Gen Big Data Applications,2017,11,4,13,0.414543,2105103640,Ronald J. Barber,0,0.06635930819191084,0.49152641060504293
2914232797,Session details Research Session 18 Database Integration As You Go,2008,0,0,1,1.0,401236404,Guy M. Lohman,0,0.2807600744873719,-0.0746967125258062
2914830628,Proceedings of the 17th International Conference on Very Large Data Bases,1991,0,0,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
2951602731,Impliance A Next Generation Information Management Appliance,2006,0,0,5,0.705882,2290747941,Bishwaranjan Bhattacharjee,0,-0.40975864434508047,0.2110873139452707
2965024626,WiSer A Highly Available HTAP DBMS for IoT Applications,2019,24,0,4,0.381634,2105103640,Ronald J. Barber,0,0.7525368217049581,0.7966910560300162
3008451085,WiSer A Highly Available HTAP DBMS for IoT Applications,2019,24,0,4,0.381634,2105103640,Ronald J. Barber,0,0.7525368217049581,0.7966910560300162
