2166868187,A Scalable and Highly Available System for Serving Dynamic Data at Frequently Accessed Web Sites,1998,8,93,3,1.0,2776532776,Jim Challenger,0,-1.5728853742937947,-1.398540840659739
2147087584,A middleware system which intelligently caches query results,2000,14,63,2,0.0,2240991327,Louis R. Degenaro,0,-0.12847274789416563,0.007992350339380089
2183273185,IBM Research Report Web Caching Consistency and Content Distribution,2003,13,0,2,1.0,252313521,Erich M. Nahum,0,-0.0041099411153885,0.0447066884760059
2252882849,Methods and apparatus for coordinating a plurality of updates to a cache,2002,3,3,2,1.0,349209135,Thomas A. Mikalsen,0,-0.0041099411153885,0.0447066884760059
2210530776,Method and apparatus for dynamically scheduling requests,2004,46,17,2,1.0,252313521,Erich M. Nahum,0,0.11797670951183034,-0.24219977622393202
2201315536,Method and system for efficient fragment caching,2003,13,9,1,1.0,1251078740,Arun Iyengar,0,-0.0041099411153885,0.0447066884760059
2266973916,Methods and systems for coordinated financial transactions in distributed and parallel environments,2007,21,0,1,1.0,1251078740,Arun Iyengar,0,0.9113251134677227,0.828800769833838
2205038425,Method and system for caching across multiple contexts,2000,7,29,2,1.0,349209135,Thomas A. Mikalsen,0,-0.6991028342817436,1.0748888250911148
2281227697,Prediction-based provisioning planning for cloud environments,2016,36,72,2,0.388889,105318159,Ignacio Silva Lepe,0,-0.0041099411153885,0.0447066884760059
2403171838,Service description refinement based on actual service use,2008,14,4,3,1.0,105318159,Ignacio Silva Lepe,0,-0.0041099411153885,0.0447066884760059
2403469033,Methods and systems for efficiently managing persistent storage,2001,7,8,1,1.0,1251078740,Arun Iyengar,0,0.08099749011623343,0.5744338341122129
2597917213,Write-Optimized Indexing for Log-Structured Key-Value Stores,2014,14,1,1,1.0,1251078740,Arun Iyengar,0,-0.2406271741571338,0.40249257875287403
2895090730,Enhanced Clients for Data Stores and Cloud Services,2019,20,0,1,1.0,1251078740,Arun Iyengar,0,-0.0041099411153885,0.0447066884760059
2962895657,Pangea monolithic distributed storage for data analytics,2019,44,2,2,0.0,2670249862,Jia Zou,0,-0.08443601147225192,0.4726600353171804
2991487494,Schemaless Queries over Document Tables with Dependencies,2019,12,0,3,0.0,2266279181,Mustafa Canim,0,-0.39040501381267817,0.0678282925157182
3008924290,Architecture of a distributed storage that combines file system memory and computation in a single layer,2020,58,0,2,0.0,3012297312,Jia Zou,0,-0.08443601147225192,0.4726600353171804
