2114852717,Recursive Computation of Regions and Connectivity in Networks,2009,29,38,4,0.75,2601089055,Mengmeng Liu,0,0.3738048570825866,-0.08689467381176612
2123978929,Bidirectional Mappings for Data and Update Exchange,2008,20,18,2,0.882353,2673543395,Grigoris Karvounarakis,0,2.4785462051108857,0.9595836600534909
2125332694,Update exchange with mappings and provenance,2007,35,158,3,0.857143,2134590689,Todd J. Green,0,0.9126789521016543,-0.021415525158428372
2122483056,Learning to create data-integrating queries,2008,43,86,5,1.0,2407474466,Partha Pratim Talukdar,0,0.8538293952447508,0.38964089506291705
2113970290,Schema mediation in peer data management systems,2003,25,420,1,1.0,53579654,Zachary G. Ives,0,1.1358792022863267,0.20142583654010582
2137567142,Distributed time-aware provenance,2012,22,29,6,0.857143,2713026505,Wenchao Zhou,0,0.056245629085295505,0.34979456427593886
2111144331,ORCHESTRA Rapid Collaborative Sharing of Dynamic Data,2005,43,82,1,1.0,53579654,Zachary G. Ives,0,-0.010148059571272999,0.5431766516491726
2134755874,Automatically incorporating new sources in keyword search-based data integration,2010,37,48,2,1.0,2407474466,Partha Pratim Talukdar,0,0.37791549993547724,-0.44443328276521515
2162238608,Sharing work in keyword search over databases,2011,33,9,2,1.0,2101137814,Marie Jacob,0,0.0908845357243609,0.31128747720343375
2144622944,ORCHESTRA facilitating collaborative data sharing,2007,12,77,5,0.857143,2134590689,Todd J. Green,0,0.19482979745577586,-0.02563129243687375
2165766811,Querying data provenance,2010,42,143,2,0.882353,2673543395,Grigoris Karvounarakis,0,0.3736302285274856,0.21136638497499952
2181431912,Looking at Everything in Context,2015,45,3,1,1.0,53579654,Zachary G. Ives,0,0.15110340173699352,-0.3086871907459618
2163032274,Provenance in ORCHESTRA,2010,29,22,3,0.857143,2134590689,Todd J. Green,0,0.12628174114238816,0.0039009070058818006
2184369383,Caravan Provisioning for What-If Analysis,2013,16,31,2,0.0,2076066329,Daniel Deutch,0,-0.026043388670241648,-0.1514020116204905
2160555020,SmartCIS integrating digital and physical environments,2009,17,16,5,0.75,2601089055,Mengmeng Liu,0,-0.0645246493814921,0.028280927961172722
2146709231,Sideways Information Passing for Push-Style Query Processing,2008,29,28,1,1.0,53579654,Zachary G. Ives,0,0.11094685691299035,0.24805400511319034
2201552871,An adaptive query execution system for data integration,1999,28,427,1,1.0,53579654,Zachary G. Ives,0,0.19823183705921152,-0.04407013188345219
2294548604,Updating XML,2001,12,330,2,0.5,1933908129,Igor Tatarinov,0,2.2173878692067817,-0.8971848198504723
2396268601,Enabling Incremental Query Re-Optimization,2016,28,8,2,0.75,2601089055,Mengmeng Liu,0,-0.17659137996862262,0.20419397694004576
2889583474,Technical Perspective Natural Language Explanations for Query Results,2018,4,0,1,1.0,53579654,Zachary G. Ives,0,-0.0041099411153885,0.0447066884760059
2890823328,Technical Perspective From Think Parallel to Think Sequential,2018,7,0,1,1.0,53579654,Zachary G. Ives,0,-0.0041099411153885,0.0447066884760059
2915129955,Rethinking the Conference Reviewing Process - Panel,2004,0,1,8,0.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
2949066031,Interactive Data Integration through Smart Copy &amp; Paste,2009,33,9,1,1.0,53579654,Zachary G. Ives,0,0.2807600744873719,-0.0746967125258062
2982742896,Proceedings of the Third Workshop on Software Foundations for Data Interoperability (SFDI2019+) October 28 2019 Fukuoka Japan,2019,0,0,3,0.0,2686669853,Soichiro Hidaka,0,0.9649835886627298,0.2948482529451129
2970059736,Juneau data lake management for Jupyter,2019,0,1,2,0.0,2652958718,Yi Zhang,0,-0.0041099411153885,0.0447066884760059
