2117184470,ViSMA extendible mobile-agent based services for the materialization and maintenance of personalized and shareable Web views,2003,8,3,3,0.0,2070643244,George Samaras,0,-0.0041099411153885,0.0447066884760059
2156106738,An entity-relationship approach to schema evolution,1993,13,2,3,0.0,2973958944,C.T. Liu,0,3.37614886864658,0.13084887122021513
2159157420,Scheduling continuous queries in data stream management systems,2008,1,10,3,0.866667,2038300322,Mohamed A. Sharaf,0,0.1882434276923103,-1.0430197535152996
2156192553,KSpot Effectively Monitoring the K Most Important Events in a Wireless Sensor Network,2009,18,14,4,0.8,2007362468,Panayiotis Andreou,0,0.044859856903840555,0.012551371775477651
2144334010,Poster session ASETS A self-managing transaction scheduler,2008,12,9,5,0.866667,2038300322,Mohamed A. Sharaf,0,0.8819964512398518,0.8953778822058752
2162277868,PAQO a preference-aware query optimizer for PostgreSQL,2013,3,3,3,1.0,1976667252,Nicholas L. Farnan,0,0.10892572772572215,0.3003547519758266
2156551317,Report on MobiDE 2003 the 3rd international ACM Workshop on Data Engineering for Wireless and Mobile Access,2005,15,1,3,0.666667,2126932602,Sujata Banerjee,0,0.18601297105691045,-0.0008472885667257998
2159734057,Establishing virtual enterprises by means of mobile agents,1999,9,23,1,1.0,2030977514,Panos K. Chrysanthis,0,0.6665041731034329,1.4901896955761065
2165837485,Efficient scheduling of heterogeneous continuous queries,2006,24,78,2,1.0,2038300322,Mohamed A. Sharaf,0,-0.0041099411153885,0.0447066884760059
2157593368,Scalable dissemination whats hot and whats not,2004,29,10,4,0.0,2116430716,Jonathan Beaver,0,0.18601297105691045,-0.0008472885667257998
2152041322,Programming views for mobile database clients,1998,8,18,2,0.0,2983630497,S.W. Lauzac,0,0.8956337926797963,0.3320500353298848
2185196313,ata Sharing ecovery in Gigabit-Networked Databases,1995,9,0,1,1.0,2030977514,Panos K. Chrysanthis,0,0.4408695851662238,0.22110727355212684
2158322699,Extracting concurrency from objects a methodology,1991,17,35,1,1.0,2030977514,Panos K. Chrysanthis,0,2.38066677065114,3.233958539627134
2164374585,Data sharing and recovery in gigabit-networked databases,1995,14,10,2,0.666667,2126932602,Sujata Banerjee,0,0.29399927560757655,0.12221152301779098
2161521617,Visual query of completely encapsulated objects,1995,11,13,2,1.0,2010369891,Antonio Massari,0,1.1032055721934457,0.2920600974936098
2149605821,Data engineering for mobile and wireless access,2003,0,0,1,1.0,2030977514,Panos K. Chrysanthis,0,-0.0041099411153885,0.0447066884760059
2146706068,Fine-Grained Parallelism in Dynamic Web Content Generation The Parse and Dispatch Approach,2003,21,2,4,0.909091,1809826283,Stavros Papastavrou,0,-2.0268599865576116,-1.7539109745567096
2150071692,An argument in favor of the presumed commit protocol,1997,16,19,2,0.0,302811013,Steven P. Levitan,0,2.5399565393166217,2.644289927053651
2168093545,QBI query by icons,1995,3,17,4,1.0,2010369891,Antonio Massari,0,0.9322204478953314,0.11413123774753087
2229210344,Auction-based Admission Control for Continuous Queries in a Multi-Tenant DSMS,2012,17,1,2,1.0,2038799868,Lory Al Moakar,0,0.17110513762794363,-0.3825644580988398
2263901274,A Robust Failure Recovery Scheme For Gigabit-Networked Databases,1996,0,0,1,1.0,2030977514,Panos K. Chrysanthis,0,0.8187856695593405,0.7499196057867102
2282064467,Avoiding class warfare managing continuous queries with differentiated classes of service,2016,41,11,2,1.0,2151818811,Thao N. Pham,0,-0.15876908443966078,-0.6135684665118507
2400950644,PARAGON Parallel Architecture-Aware Graph Partition Refinement Algorithm,2016,32,4,4,0.0,2133170407,Angen Zheng,0,-0.0041099411153885,0.0447066884760059
2432205972,MuVE Efficient Multi-Objective View Recommendation for Visual Data Exploration,2016,22,16,3,0.0,2420579649,Humaira Ehsan,0,-0.20133665475165913,-0.19110780330684465
2623691391,FlatFIT Accelerated Incremental Sliding-Window Aggregation For Real-Time Analytics,2017,26,6,2,0.0,2223913085,Anatoli U. Shein,0,-0.0041099411153885,0.0447066884760059
2615046848,Interactive Exploration of Correlated Time Series,2017,17,4,4,0.0,2629609785,Daniel Petrov,0,-0.0041099411153885,0.0447066884760059
2615358397,Integrated Theory-and Data-Driven Feature Selection in Gene Expression Data Analysis,2017,28,4,3,0.0,2330007428,Vineet K. Raghu,0,0.2946713761785912,0.4027268098681643
2604278784,In search for relevant diverse and crowd-screen points of interests,2017,1,1,4,1.0,2295682863,Xiaoyu Ge,0,-0.16700701874841564,-0.33229432764426065
2750816680,A holistic view of stream partitioning costs,2017,38,19,3,0.0,2617098519,Nikos R. Katsipoulakis,0,0.43739842239757626,0.009947045888208002
2766684638,Uninterruptible Migration of Continuous Queries without Operator State Migration,2017,12,2,3,1.0,2151818811,Thao N. Pham,0,-0.0041099411153885,0.0447066884760059
2755239606,Detection of Highly Correlated Live Data Streams,2017,14,3,3,0.0,2615124972,Rakan Alseghayer,0,-0.42845202490949574,0.1450203979855267
2798818774,EPUI Experimental Platform for Urban Informatics,2018,17,0,2,1.0,2295682863,Xiaoyu Ge,0,-0.0041099411153885,0.0447066884760059
2898570947,Artifact Evaluation FAD or Real News ,2018,5,0,1,1.0,2030977514,Panos K. Chrysanthis,0,0.414546222050913,-0.03609404299565833
2943226471,Authorization-aware optimization for multi-provider queries,2019,20,1,2,0.0,2942833761,Ekaterina B. Dimitrova,0,0.08617149079773215,0.2077970989057502
2146339604,A scheme for integrating e-services in establishing virtual enterprises,2002,16,21,1,1.0,2030977514,Panos K. Chrysanthis,0,0.2946713761785912,0.4027268098681643
