2036380454,TripleBit a fast and compact system for large scale RDF data,2013,24,119,6,0.7,2139612997,Pingpeng Yuan,0,-0.39040501381267817,0.0678282925157182
2034860480,A Systematic Approach to Flexible Specifications Composition and Restructuring of Workflow Activities,2004,16,17,2,0.0,2117427889,Calton Pu,0,1.2269493304548167,1.1510686447766632
2038454098,MapReduce Analysis for Cloud-Archived Data,2014,21,3,5,1.0,2014838794,Balaji Palanisamy,0,-0.16608670077986246,0.2838925298488469
2049408768,Secure Cloud Storage Service with an Efficient DOKS Protocol,2013,11,1,2,0.0,2702643026,ZhengTao Jiang,0,-0.0041099411153885,0.0447066884760059
2044140067,Monitoring continuous state violation in datacenters Exploring the time dimension,2010,23,16,3,1.0,2156988580,Shicong Meng,0,-0.0041099411153885,0.0447066884760059
2075119184,QueST querying music databases by acoustic and textual features,2007,27,11,2,0.0,2070862325,Bin Cui,0,0.10227752190890474,-0.3031280645150968
2060325021,Quality-aware dstributed data delivery for continuous query services,2006,23,13,2,1.0,1814817956,Bugra Gedik,0,-0.42845202490949574,0.1450203979855267
2077865798,The building blocks for specifying communication behavior of complex objects an activity-driven approach,1996,34,21,1,1.0,2125988131,Ling Liu,0,-0.0041099411153885,0.0447066884760059
2099380811,An expiration age-based document placement scheme for cooperative Web caching,2004,24,23,2,1.0,2183807529,Lakshmish Ramaswamy,0,-0.0041099411153885,0.0447066884760059
2094493303,Search-as-a-service Outsourced search over outsourced storage,2009,18,37,3,0.782609,2619282314,Aameek Singh,0,0.08669894804581825,-0.2573069711762968
2096861633,Domain-specific Web service discovery with service class descriptions,2005,16,29,3,1.0,2290013457,Daniel Rocco,0,-1.4727897888022023,-1.6139405595973275
2089345497,GraphLens Mining Enterprise Storage Workloads Using Graph Analytics,2014,21,1,4,0.857143,2963899345,Yang Zhou,0,0.5325669973310596,0.09709227568458595
2084153822,ProvenanceLens Service provenance management in the cloud,2014,14,8,2,0.0,2650511777,Tao Li,0,0.12373296207100877,0.1024486631320128
2097609254,Process Mining Discovery and Integration using Distance Measures,2006,22,48,2,1.0,2131795516,Joonsoo Bae,0,0.2946713761785912,0.4027268098681643
2093396996,Outsourcing multi-version key-value stores with verifiable data freshness,2014,7,10,2,0.857143,2127478336,Yuzhe Tang,0,0.06635930819191084,0.49152641060504293
2103793665,An XJML-based wrapper generator for Web information extraction,1999,6,31,3,0.85,2057999953,David Buttler,0,-0.6667520637685487,-0.9649568823905472
2095666524,DHT-Based Range Query Processing for Web Service Discovery,2009,24,12,2,0.0,2151979581,Yiming Zhang,0,-0.5485884590909372,-0.47664545428048155
2134940205,Free riding a new challenge to peer-to-peer file sharing systems,2003,10,94,2,1.0,2183807529,Lakshmish Ramaswamy,0,-0.9495943030866846,2.541217545400161
2129066902,POESIA An ontological workflow approach for composing Web services in agriculture,2003,20,50,2,0.666667,344405325,Renato Fileto,0,-1.582733728243517,-1.9160243455977801
2126269809,A General Proximity Privacy Principle,2009,23,9,4,1.0,2568094062,Ting Wang,0,0.03565810966282755,0.09825506972366725
2129227919,From data privacy to location privacy models and algorithms,2007,84,58,1,1.0,2125988131,Ling Liu,0,0.18601297105691045,-0.0008472885667257998
2138414926,Dynamic and fast processing of queries on large-scale RDF data,2014,27,10,4,0.7,2139612997,Pingpeng Yuan,0,0.0908845357243609,0.31128747720343375
2123576887,A modeling and execution environment for distributed scientific workflows,2003,3,24,10,0.0,1988531382,Ilkay Altintas,0,0.09245345964671092,0.007491185684228065
2135498720,Topk Queries across Multiple Private Databases,2005,22,21,3,1.0,1969262224,Li Xiong,0,0.3102196716969568,-0.10975406287981403
2112254905,Page Digest for large-scale Web services,2003,9,11,3,1.0,2290013457,Daniel Rocco,0,-1.4794747785222195,-1.4377883101652782
2138980747,XWRAPComposer A multi-page data extraction service,2006,25,0,1,1.0,2125988131,Ling Liu,0,-0.6960404060718468,-0.6929069583193403
2112469755,Privacy-aware mobile services over road networks,2009,28,129,2,1.0,2568094062,Ting Wang,0,-0.0041099411153885,0.0447066884760059
2106483352,AQR-toolkit an adaptive query routing middleware for distributed data intensive systems,2000,0,4,1,1.0,2125988131,Ling Liu,0,0.0908845357243609,0.31128747720343375
2109706789,A dynamic query scheduling framework for distributed and evolving information systems,1997,9,14,1,1.0,2125988131,Ling Liu,0,0.0908845357243609,0.31128747720343375
2124564928,Scaling queries over big RDF graphs with semantic hash partitioning,2013,15,99,2,0.9,2128745891,Kisung Lee,0,-0.017991836745468042,-0.10217406029362253
2136446112,Mining multiple private databases using a kNN classifier,2007,23,23,3,0.8,1969262224,Li Xiong,0,0.0835119396817451,0.051530138659233005
2121838365,A visual framework invites human into the clustering process,2003,22,8,2,0.8,2125330238,Keke Chen,0,-0.0041099411153885,0.0447066884760059
2119088569,Probe cluster and discover focused extraction of QA-Pagelets from the deep Web,2004,32,41,2,1.0,2028974103,James Caverlee,0,-1.032533861355153,-1.2224201499276102
2122829781,Query routing in large-scale digital library systems,1999,15,24,1,1.0,2125988131,Ling Liu,0,0.0908845357243609,0.31128747720343375
2144073013,Lira Lightweight Region-aware Load Shedding in Mobile CQ Systems,2007,18,8,2,1.0,1814817956,Bugra Gedik,0,-0.0041099411153885,0.0447066884760059
2171338679,MobiQual QoS-aware Load Shedding in Mobile CQ Systems,2008,17,6,4,0.666667,1814817956,Bugra Gedik,0,-0.0041099411153885,0.0447066884760059
2168573064,An XML-enabled data extraction toolkit for web sources,2001,28,14,1,1.0,2125988131,Ling Liu,0,-0.6896443784848918,-0.9150986353037038
2160049438,A Temporal Data-Mining Approach for Discovering End-to-End Transaction Flows,2008,9,5,8,0.916667,2568094062,Ting Wang,0,0.33638957680681003,0.491051444974772
2151201087,DSphere A Source-Centric Approach to Crawling Indexing and Searching the World Wide Web,2007,3,6,2,0.0,2020192516,Bhuvan Bamba,0,-2.107165603343493,-1.7544693544188765
2157185769,Butterfly Protecting Output Privacy in Stream Mining,2008,21,14,2,0.916667,2568094062,Ting Wang,0,-0.2604926297926493,0.14728141564746067
2160499647,Lightweight authentication of freshness in outsourced key-value stores,2014,31,3,3,0.857143,2127478336,Yuzhe Tang,0,-0.14514070510190347,-0.09644813326035431
2157489352,XWRAPComposer a multi-page data extraction service for bio-computing applications,2005,15,1,1,1.0,2125988131,Ling Liu,0,-0.3050159820590067,-0.22080358967498928
2145667392,A Load Shedding Framework and Optimizations for M-way Windowed Stream Joins,2007,19,31,4,1.0,1814817956,Bugra Gedik,0,0.43739842239757626,0.009947045888208002
2160606042,OminiSearch a method for searching dynamic content on the Web,2001,0,7,2,0.85,2057999953,David Buttler,0,-0.8891065030052469,-0.8040926051980031
2145878380,Ranking Services by Service Network Structure and Service Attributes,2013,29,28,2,0.857143,2963899345,Yang Zhou,0,-0.4310838774871369,-0.4074410335265491
2152130932,Discovering Interesting Relationships among Deep Web Databases A Source-Biased Approach,2006,43,8,2,0.9,2028974103,James Caverlee,0,-1.8479331287920149,-2.156852270590118
2161817975,Efficient and Secure Search of Enterprise File Systems,2007,18,12,3,1.0,2619282314,Aameek Singh,0,-0.0041099411153885,0.0447066884760059
2219454748,TAM a system for dynamic transactional activity management,1999,11,5,2,0.0,2244309303,Tong Zhou,0,-0.0041099411153885,0.0447066884760059
2262632818,Keyword Join Realizing Keyword Search in P2P-based Database Systems,2005,9,0,2,0.0,2037466936,Beng Chin Ooi,0,-0.03222814458952524,-0.17478226099871516
2198176844,CQ a personalized update monitoring toolkit,1998,3,38,1,1.0,2125988131,Ling Liu,0,-0.0041099411153885,0.0447066884760059
2293368003,Hybrid-LSH for Spatio-Textual Similarity Queries,2015,12,0,3,0.0,2119025300,Mingdong Zhu,0,0.09560153568394734,0.34384522677555335
2498126638,A Similarity Measure for Process Mining in Service Oriented Architecture,2010,16,0,3,0.818182,2028974103,James Caverlee,0,-1.0649416023415688,-0.6375270230194294
2479233744,An I/O-Efficient Buffer Batch Replacement Policy for Update-Intensive Graph Databases,2016,34,0,5,0.0,2152735289,Ningnan Zhou,0,0.17011480719500405,-0.2590897044299038
2514702463,Persistence and Recovery for In-Memory NoSQL Services A Measurement Study,2016,16,3,2,0.0,2128493193,Xianqiang Bao,0,0.0882409250196505,-0.2730500806702857
2529167850,CubeCache Efficient and Scalable Processing of OLAP Aggregation Queries in a Peer-to-Peer Network,2007,24,2,1,1.0,2125988131,Ling Liu,0,-0.16328011374660287,0.9890247327765609
2509556196,PVSAE A public verifiable searchable encryption service framework for outsourced encrypted data,2016,20,11,4,1.0,2645367371,Rui Zhang,0,-0.0041099411153885,0.0447066884760059
2529466856,Evaluation and Analysis of In-Memory Key-Value Systems,2016,8,6,3,0.0,2299332581,Wenqi Cao,0,-0.26701313275549343,0.3643083067967259
2509799894,Building blocks for composable web services,2003,0,0,1,1.0,2125988131,Ling Liu,0,-1.7447395901506582,-2.0222620300416483
2585010783,ActivityFlow Towards incremental specification and flexible coordination of workflow activities,1997,0,2,1,1.0,2125988131,Ling Liu,0,1.2269493304548167,1.1510686447766632
2560254542,Lightweight Indexing and Querying Services for Big Spatial Data,2019,21,3,2,0.9,2128745891,Kisung Lee,0,-0.11488438343158738,0.3292806862393149
2528205088,JVM Configuration Management and Its Performance Impact for Big Data Applications,2016,12,5,4,0.0,2527803701,Semih Sahin,0,-0.0041099411153885,0.0447066884760059
2518849415,Mondrian Tree Efficient Indexing Structure for Scalable Spatial Triggers Processing over Mobile Environment,2010,0,0,3,0.0,2004250970,Myungcheol Doo,0,-0.0041099411153885,0.0447066884760059
2597917213,Write-Optimized Indexing for Log-Structured Key-Value Stores,2014,14,1,3,0.0,1251078740,Arun Iyengar,0,-0.2406271741571338,0.40249257875287403
2754431334,Privacy-Preserving Inductive Learning with Decision Trees,2017,51,3,2,0.0,2756438813,Stacey Truex,0,0.03565810966282755,0.09825506972366725
2755252396,Oblivious Multi-Keyword Search for Secure Cloud Storage Service,2017,26,1,3,1.0,2645367371,Rui Zhang,0,-0.1464660471791529,-0.034974315460191
2755935209,Multi-Client Verifiable Computation Service for Outsourced Data,2017,31,1,4,0.0,2690092726,Ying Wu,0,-0.0041099411153885,0.0447066884760059
2790772803,Statistical Verification of Process Model Conformance to Execution Log Considering Model Abstraction,2018,10,0,4,0.0,2679077069,Sung Hyun Sim,0,0.06635930819191084,0.49152641060504293
3021365716,Adaptation Space A Design Framework for Adaptive Web Services,2004,0,7,2,0.0,2067611497,Henrique Paques,0,-0.4952370533090319,-0.40710710999814825
