1593561371,Method and system of remote monitoring and support of devices extracting data from different types of email messages and storing data according to data structures determined by the message types,2001,29,60,1,1,2083621898,Tetsuro Motoyama,0,-0.26762253693085863,0.33356032974342714
1951251251,Method and system for monitoring network connected devices and displaying device status,2002,45,44,1,1,2083621898,Tetsuro Motoyama,0,-0.5392646366612164,0.07082667600748775
1925985792,Managing Project Schedule Data Using Separate Current And Historical Task Schedule Data And Revision Numbers,2008,78,26,1,1,2083621898,Tetsuro Motoyama,0,-0.5910627822881898,-0.24730775294815444
2169203228,Object-oriented system and computer program product for mapping structured information to different structured information,1997,11,87,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2210041966,Method and system for use of abstract classes for script implementation of HTTP to obtain information from devices,2005,27,7,1,1,2083621898,Tetsuro Motoyama,0,-0.4197151661071337,-0.42589767901227754
2200866937,Method and apparatus for erasing data after tampering,2001,49,56,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2201487755,System method and computer program product for identification of vendor and model name of a remote device among multiple network protocols,2006,48,7,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2201594044,Project task management system for managing project schedules over a network,2007,118,13,1,1,2083621898,Tetsuro Motoyama,0,-0.3652008450463068,0.3160971441695779
2220538520,Method and system of remote diagnostic control and information collection using a dynamic linked library for multiple formats and multiple protocols with sharing the resource,2008,60,5,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2247653342,Method and apparatus for erasing data when a problem is identified,1998,21,22,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2202846857,Method and system for extracting information from networked devices using multiple implementations of protocol access functions,2005,18,22,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2203231623,Method and system for extracting information from networked devices using the HTTP protocol and precondition information,2005,35,20,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2214016692,System method and computer program product for extracting information from remote devices through the HTTP protocol,2006,41,9,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2248634670,Use of schedule editors in a network-based project schedule management system,2006,91,14,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2214408256,Consolidation of member schedules with a project schedule in a network-based management system,2006,142,1,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2223392735,Method and system for extracting information from network devices using multiple protocol access functions,2006,3,1,1,1,2083621898,Tetsuro Motoyama,0,0.4003815646279436,0.19680031026251915
2241413861,System method and computer program product for obtaining vendor identification of a remote device of merged companies,2006,40,8,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2256325096,System method and computer program product using an SNMP implementation to obtain vendor information from remote devices,2006,36,42,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2217647763,Monitoring device having a memory containing data representing access information configured to be used by multiple implementations of protocol access functions to extract information from networked devices,2005,40,16,1,1,2083621898,Tetsuro Motoyama,0,-0.04433162846480491,0.16782423990171003
2208051859,Database query generation for project task management system for managing project schedules over a network,2007,22,30,1,1,2083621898,Tetsuro Motoyama,0,-0.41236431677648056,0.19928598488182528
2208184977,Database for multiple implementation of HTTP to obtain information from devices,2005,29,9,1,1,2083621898,Tetsuro Motoyama,0,-0.4197151661071337,-0.42589767901227754
2283462520,Method for efficiently storing information used to extract status information from a device coupled to a network in a multi-protocol remote monitoring system,2003,18,34,1,1,2083621898,Tetsuro Motoyama,0,0.4003815646279436,0.19680031026251915
2306210433,Method and apparatus for erasing data after expiration,1998,14,74,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2306352283,Standard page description language cleartext structure generator,1993,10,12,2,0,2005758445,Donny Tsay,0,-0.33595080086222767,1.018768208000839
2295357195,Consolidation of member schedules with a project schedule in a network-based project schedule management system,2006,102,18,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2286672232,Approach for managing access to electronic documents on network devices using document retention policies and document security policies,2008,75,21,1,1,2083621898,Tetsuro Motoyama,0,1.0807628899842308,-0.3796778000437756
2311320465,Class object wrappers for document object model (DOM) elements for project task management system for managing project schedules over a network,2007,145,15,1,1,2083621898,Tetsuro Motoyama,0,-0.37969843485126437,-0.5442199706921573
2406789158,To-Do List Representation In The Database Of A Project Management System,2008,98,14,1,1,2083621898,Tetsuro Motoyama,0,-0.5910627822881898,-0.24730775294815444
2394616090,Method of creating a data processing object for device monitoring,2005,7,2,1,1,2083621898,Tetsuro Motoyama,0,-0.239956508038312,0.2095291056901473
2417216425,Selecting Best-Fit Digital Lockers For Packages,2014,17,9,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2762042004,Method of creating a data processing object associated with a communication protocol used to extract status information related to a monitored device,2004,48,24,1,1,2083621898,Tetsuro Motoyama,0,-0.239956508038312,0.2095291056901473
2762434610,METHOD OF INITIALIZING DATA PROCESSING OBJECT ASSOCIATED WITH COMMUNICATION PROTOCOL FOR EXTRACTING STATUS INFORMATION RELATED TO MONITORED DEVICE,2005,7,1,1,1,2083621898,Tetsuro Motoyama,0,-0.239956508038312,0.2095291056901473
2759905890,System method and computer program product that use snmp for acquiring vendor information from remote device,2007,1,0,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2775185748,System method computer program product for collecting and sending different information to a monitoring unit by e-mail,2002,0,0,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2751267736,Method of deleting electronic document on network system using document storage policy,2006,8,1,1,1,2083621898,Tetsuro Motoyama,0,0.42484770291633084,-0.3916020780838756
2757944997,METHOD AND DEVICE FOR PROVIDING A PLURALITY OF VENDOR SUPPORTS TO DEVICE MONITORED REMOTELY,2003,0,4,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
2776836182,SYSTEM METHOD AND COMPUTER PROGRAM PRODUCT FOR IDENTIFYING VENDOR AND MODEL NAME OF REMOTE DEVICE IN PLURALITY OF NETWORK PROGRAMS,2007,3,2,1,1,2083621898,Tetsuro Motoyama,0,-0.0041099411153885,0.0447066884760059
