2275511257,Method system and program for managing file names during the reorganization of a database object,1999,16,43,1,1.0,2139556000,James Zu chia Teng,0,0.37313590474676805,0.19354646516051943
2289049346,DBMS backup without suspending updates and corresponding recovery using separately stored log and data files,2003,5,70,3,0.777778,69727675,Namik Hrle,0,0.06766223656193374,0.5688454753950332
2294361005,System and method for minimizing data outage time and data loss while handling errors detected during recovery,2005,8,12,3,1.0,2043748458,Laura Michiko Kunioka Weis,0,0.6713730957760147,0.8436751936689062
2285219731,System and method for real time statistics collection for use in the automatic management of a database system,2002,4,36,3,0.857143,69727675,Namik Hrle,0,2.7707200686782074,0.8603876807908128
2285507874,Piecemeal list prefetch,2010,37,8,1,1.0,2139556000,James Zu chia Teng,0,-0.0041099411153885,0.0447066884760059
2278974263,System and method for improving data recovery performance,1993,13,54,1,1.0,2139556000,James Zu chia Teng,0,0.1798016676982244,0.5560426616591364
2279008999,System for controlling concurrent access to data in a database system,2008,27,6,3,0.5,1792692085,Tanya Couch,0,0.221423897897152,-0.21080654779612165
2399034730,Method and system for controlling concurrent access to data in a database system,2007,20,6,3,0.5,1792692085,Tanya Couch,0,0.221423897897152,-0.21080654779612165
2397577998,Managing database recovery from failure,1992,6,3,1,1.0,2139556000,James Zu chia Teng,0,0.8629442155814793,0.9357512755559544
2417703505,Incremental indexing of a database table in a database,2005,15,5,2,0.621301,69727675,Namik Hrle,0,0.36097085081799196,-0.1582967557564097
2726128274,Verwaltung von Datenbankwiederherstellung nach Fehler Managing database recovery error,1992,0,0,1,1.0,2139556000,James Zu chia Teng,0,0.8629442155814793,0.9357512755559544
2801966670,Managing database recovery error,1992,0,0,1,1.0,2139556000,James Zu chia Teng,0,0.8629442155814793,0.9357512755559544
2797288035,Verwaltung von Datenbankwiederherstellung nach Fehler Managing database Failure Recovery,1992,0,0,1,1.0,2139556000,James Zu chia Teng,0,0.8629442155814793,0.9357512755559544
2923154369,Transaction management for database systems,2013,0,0,3,0.666667,2112319172,Hong Min,0,0.6257614022848299,0.8821264018770152
