2079794012	1969450725	0.5
2080621069	1562083166	0.5
2080621069	2056947248	0.5
2080621069	2170551989	0.5
2088422262	1486776102	0.5
2088422262	1530637755	0.5
2088422262	1555412276	0.5
2088422262	2096219859	0.5
2088422262	2129035130	0.5
2088422262	2144346642	0.5
2088422262	2166916904	0.5
2090111889	2028818097	0.5
2094867116	1492626646	0.5
2094867116	1496528554	0.5
2094867116	1532909273	0.5
2094867116	1562083166	0.5
2094867116	1969450725	0.5
2094867116	2056947248	0.5
2094867116	2172104706	0.5
2096219859	1486776102	0.5
2096219859	1555412276	0.5
2096219859	1983178058	0.5
2096219859	2100153179	0.5
2096219859	2129035130	0.5
2096219859	2144346642	0.5
2096219859	2166916904	0.5
2099395665	1495986321	0.5
2099395665	1512675310	0.5
2099395665	1555797260	0.5
2099395665	1646696449	0.5
2099395665	1986319134	0.5
2099395665	2001343755	0.5
2099395665	2015180052	0.5
2099395665	2023977759	0.5
2099395665	2101207848	0.5
2099395665	2115613157	0.5
2099395665	2140102533	0.5
2099395665	2403180956	0.5
2099708664	1602423797	0.5
2099708664	1987873680	0.5
2099708664	2110849300	0.5
2099708664	2132520482	0.5
2099708664	2135252439	0.5
2099708664	2151575925	0.5
2100153179	1899647947	0.5
2100153179	1983178058	0.5
2100674109	1827414635	0.5
2100674109	2117849706	0.5
2100674109	2134356404	0.5
2100674109	2169028468	0.5
2100758984	1498631884	0.5
2100758984	1523736481	0.5
2100758984	1860268383	0.5
2101207848	1646696449	0.5
2101207848	2140102533	0.5
2109402524	1486776102	0.5
2109402524	2096219859	0.5
2109402524	2166916904	0.5
2110849300	1602423797	0.5
2113270930	1498631884	0.5
2113270930	1523736481	0.5
2113270930	1860268383	0.5
2114830702	1486776102	0.5
2114830702	2144346642	0.5
2114830702	2166916904	0.5
2115613157	1646696449	0.5
2115613157	2023977759	0.5
2115613157	2101207848	0.5
2115613157	2140102533	0.5
2119906910	1486776102	0.5
2119906910	1648759563	0.5
2119906910	1969450725	0.5
2119906910	2096219859	0.5
2119906910	2100153179	0.5
2119906910	2129035130	0.5
2119906910	2144346642	0.5
2119906910	2166916904	0.5
2120286218	1590355100	0.5
2122211300	1492626646	0.5
2122211300	1501265984	0.5
2122211300	1532909273	0.5
2122211300	1555797260	0.5
2122211300	1562083166	0.5
2122211300	1579790099	0.5
2122211300	1969450725	0.5
2122211300	2056947248	0.5
2122211300	2080621069	0.5
2122211300	2094867116	0.5
2122211300	2170551989	0.5
2126880670	1486776102	0.5
2126880670	1555412276	0.5
2126880670	1899647947	0.5
2126880670	1983178058	0.5
2126880670	2096219859	0.5
2126880670	2100153179	0.5
2126880670	2129035130	0.5
2126880670	2144346642	0.5
2126880670	2166916904	0.5
2129035130	1486776102	0.5
2131165411	1969450725	0.5
2132520482	1555797260	0.5
2132520482	2084119909	0.5
2132520482	2160825121	0.5
2134356404	2100674109	0.5
2134356404	2117849706	0.5
2135252439	1602423797	0.5
2135252439	2110849300	0.5
2137229949	1555797260	0.5
2137229949	1827414635	0.5
2137229949	2024797550	0.5
2137229949	2100674109	0.5
2137229949	2169028468	0.5
2138195286	2099395665	0.5
2138618491	1482794078	0.5
2138618491	1501265984	0.5
2138618491	1987873680	0.5
2138618491	2117849706	0.5
2140102533	1646696449	0.5
2140102533	1648759563	0.5
2140102533	2099395665	0.5
2140102533	2101207848	0.5
2140102533	2115613157	0.5
2140102533	2160825121	0.5
2144346642	1486776102	0.5
2144346642	1555412276	0.5
2144346642	2088422262	0.5
2144346642	2129035130	0.5
2144346642	2166916904	0.5
2151575925	2084119909	0.5
2151775459	1501265984	0.5
2151775459	1555797260	0.5
2151775459	1987873680	0.5
2151775459	2131165411	0.5
2151775459	2138618491	0.5
2155094138	1486776102	0.5
2155094138	2166916904	0.5
2157022252	1582747324	0.5
2157022252	2099395665	0.5
2160825121	1494307597	0.5
2160825121	2131165411	0.5
2166916904	1486776102	0.5
2166916904	1555412276	0.5
2166916904	1899647947	0.5
2166916904	1983178058	0.5
2166916904	2088422262	0.5
2166916904	2100153179	0.5
2166916904	2129035130	0.5
2168009816	1638026557	0.5
2168009816	2101207848	0.5
2168009816	2207067200	0.5
2169028468	2075476359	0.5
2169028468	2117849706	0.5
2170551989	1492626646	0.5
2170551989	1562083166	0.5
2170551989	2056947248	0.5
2172104706	1492626646	0.5
2172104706	1562083166	0.5
2172104706	1969450725	0.5
2172104706	2056947248	0.5
2172104706	2170551989	0.5
2207067200	1565494300	0.5
2207067200	2117849706	0.5
37744308	2113270930	0.5
97526424	1977331029	0.5
97526424	2025721839	0.5
97526424	2028818097	0.5
97526424	2207067200	0.5
99915623	1646696449	0.5
99915623	2023977759	0.5
