2154549901,Method and system for grouping storage system components,2011,275,258,2,0.857159,2019760370,Srinivas Kavuri,0,-0.0041099411153885,0.0447066884760059
2206713118,Information management systems and methods for heterogeneous data sources,2010,111,16,3,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2690992197151893,0.028745640354488417
2303799582,USE OF TEMPORARY SECONDARY COPIES IN FAILOVER OPERATIONS,2014,169,28,3,0.207645,155138609,Rajiv Kottomtharayil,0,-0.4870525199547389,0.3128312422061163
2304933320,Synchronization of local secondary copies with a remote storage management component,2014,167,26,3,0.207645,155138609,Rajiv Kottomtharayil,0,-0.15992161717643283,0.29490495296439356
2288848344,Use of auxiliary data protection software in failover operations,2014,187,14,3,0.207645,155138609,Rajiv Kottomtharayil,0,-0.4870525199547389,0.3128312422061163
2294251206,Information management cell with failover management capability,2014,175,11,3,0.207645,155138609,Rajiv Kottomtharayil,0,-0.40975864434508047,0.2110873139452707
2285588118,Data storage resource allocation by performing abbreviated resource checks of certain data storage resources to determine whether data storage requests would fail,2015,0,6,2,0.16336,155138609,Rajiv Kottomtharayil,0,-0.0041099411153885,0.0447066884760059
2286485011,Application of information management policies based on operation with a geographic entity,2012,322,60,1,1.0,2149192155,Parag Gokhale,0,-0.013284197183539384,0.17544918720580108
2335801106,DATA STORAGE RESOURCE ALLOCATION USING BLACKLISTING OF RESOURCE REQUEST POOLS SUCH AS CATEGORIES OF DATA STORAGE REQUESTS,2015,0,7,2,0.16336,155138609,Rajiv Kottomtharayil,0,-0.0041099411153885,0.0447066884760059
2398109384,System and method for performing backup operations and reporting the results thereof,2011,15,16,1,1.0,2149192155,Parag Gokhale,0,-0.0041099411153885,0.0447066884760059
2608410781,Data storage resource allocation using blacklisting of data storage requests classified in the same category as a data storage request that is determined to fail if attempted,2015,419,4,2,0.16336,155138609,Rajiv Kottomtharayil,0,-0.0041099411153885,0.0447066884760059
2736841341,Data storage resource allocation list updating for data storage operations,2017,408,0,2,0.140081,155138609,Rajiv Kottomtharayil,0,1.4094977768791013,0.20770397265071774
2769148086,Updating a list of data storage requests if an abbreviated resource check determines that a request in the list would fail if attempted,2017,351,2,2,0.140081,155138609,Rajiv Kottomtharayil,0,-0.16967475787632716,-0.041198112311659936
