1584811878,Information aggregation using the cam̩l̩on# web wrapper,2005,12,10,2,0.75,2112025209,Aykut Firat,0,0.7749047030728646,-0.505103164905579
1585590546,An Active Conceptual Model for Fixed Income Securities Analysis for Multiple Financial Institutions,1998,15,26,3,1.0,2169750693,Allen Moulton,0,0.48193476498777854,-0.6756410170960785
1977416447,Properties of Storage Hierarchy Systems with Multiple Page Sizes and Redundant Data,2011,19,16,2,0.0,2461099010,Chat Yu Lam,0,-0.0041099411153885,0.0447066884760059
1978105127,An Economic Analysis of Policies for the Protection and Reuse of Noncopyrightable Database Contents,2008,55,8,2,0.48,2291336101,Hongwei Zhu,0,-0.0041099411153885,0.0447066884760059
1971189041,Context Interchange Overcoming the Challenges of Large-Scale Interoperable Database Systems in a Dynamic Environment,2015,37,148,2,1.0,2892525195,Cheng Hian Goh,0,0.4002028435878705,-0.4056000529269058
2037701112,The Composite Information Systems Laboratory (CISL) project at MIT,1990,14,26,1,1.0,300074472,Stuart E. Madnick,0,0.3739499652933079,-0.16759028545828694
2044915863,CONCEPTUALIZING SEMANTIC INTEROPERABILITY A PERSPECTIVE FROM THE KNOWLEDGE LEVEL,1996,0,17,2,0.0,2128760513,Jacob L. Lee,0,-0.1649757215760147,0.0920028178285138
2073450714,Improving data quality through effective use of data semantics,2006,28,69,1,1.0,300074472,Stuart E. Madnick,0,-0.32198876610509086,-0.2038331671539402
2101939932,Inter-database instance identification in composite information systems,1989,12,10,1,1.0,300074472,Stuart E. Madnick,0,0.0835119396817451,0.051530138659233005
2105758467,Knowledge representation architecture for context interchange mediation fixed income securities investment examples,2001,155,13,2,1.0,2169750693,Allen Moulton,0,-0.14194520519024761,0.21329273769500223
2118536331,The Context Interchange mediator prototype,1997,8,71,8,1.0,2159446685,St̩phane Bressan,0,0.221423897897152,-0.21080654779612165
2128000597,A Polygen Model for Heterogeneous Database Systems The Source Tagging Perspective,1990,81,144,2,0.0,2344418434,Y. Richard Wang,0,0.187795573089195,-0.31981062689680706
2122305083,Are we moving toward an information superhighway or a Tower of Babel The challenge of large-scale semantic heterogeneity,1996,14,24,1,1.0,300074472,Stuart E. Madnick,0,-0.32198876610509086,-0.2038331671539402
2137215569,Context interchange sharing the meaning of data,1991,9,60,2,0.0,2145338918,Michael Siegel,0,-0.10581949308708193,-0.3957084629591458
2119826517,An Approach to Composing Web Services with Context Heterogeneity,2009,31,18,2,0.0,2164254925,Xitong Li,0,-2.2454404382722646,-2.5171628915379043
2162231092,Parallel on-the-fly reading of an entire database copy,2001,16,2,1,1.0,300074472,Stuart E. Madnick,0,1.4332714227401773,1.4392385683799522
2171603101,Data Integration Using Web Services,2003,16,35,2,0.0,2609414150,Mark Hansen,0,-1.7932147375304024,-2.1002310635287973
2160722990,Hierarchical database decomposition a technique for database concurrency control,1983,12,9,1,1.0,300074472,Stuart E. Madnick,0,2.8815856156860558,3.2669117091132733
2182118285,A Polygen Model for Developing Heterogeneous Database Systems With Source Tagging Capabilities,1990,25,0,1,1.0,300074472,Stuart E. Madnick,0,-0.0041099411153885,0.0447066884760059
2152382899,Integrating disparate databases for composite-answers,2011,11,12,1,1.0,300074472,Stuart E. Madnick,0,-0.0041099411153885,0.0447066884760059
2155406434,Discovering and reconciling value conflicts for numerical data integration,2001,35,68,3,0.0,2674246165,Weiguo Fan,0,0.03157673031801105,0.05646485059988407
2161425748,Semantic interoperability in the securities industry context interchange mediation of semantic differences in enumerated data types,2002,119,5,2,1.0,2169750693,Allen Moulton,0,0.43763492299602275,0.01449990263239928
2203426837,Integrating Distributed Homogeneous and Heterogeneous Databases Prototypes Volume 3,1987,0,0,1,1.0,300074472,Stuart E. Madnick,0,0.6165739053654554,0.09039231463552606
2281243322,Implementing message oriented transaction processing for distributed database management systems,2011,5,0,1,1.0,300074472,Stuart E. Madnick,0,1.3388833365425914,1.696372568049983
2286746857,Querying heterogeneous data sources distributed over a network using context interchange and data extraction,1997,4,52,1,1.0,300074472,Stuart E. Madnick,0,0.0777415187453292,0.9124335662769928
2296838315,Reutilization and Legal Protection of Non-Copyrightable Database Contents,2006,13,1,1,1.0,300074472,Stuart E. Madnick,0,-0.0041099411153885,0.0447066884760059
2406218928,Querying Web-Sources within a Data Federation Web-based Information Systems and Applications,2006,13,0,1,1.0,300074472,Stuart E. Madnick,0,0.21765814639219594,-0.20212817705717964
2915945072,A Cyclic-Hierarchical Method for Database Data-Quality Evaluation and Improvement,2014,0,7,1,1.0,300074472,Stuart E. Madnick,0,-0.32198876610509086,-0.2038331671539402
1488913618,Policy for the Protection and Reuse of Non-Copyrightable Database Contents,2005,32,2,1,1.0,300074472,Stuart E. Madnick,0,-0.0041099411153885,0.0447066884760059
1826924885,Context Interchange as a Scalable Solution to Interoperating Amongst Heterogeneous Dynamic Services,2004,14,22,1,1.0,300074472,Stuart E. Madnick,0,-0.05259158499114647,0.08020756193828642
2067357063,Why not one big database principles for data ownership,1995,27,65,4,0.0,2215605866,Marshall Van Alstyne,0,0.541048792242954,0.14109191976847427
