1939693627,PIX a system for phrase matching in XML documents a demonstration,2003,8,3,1,1.0,19633248,Sihem Amer Yahia,0,2.4742601867649086,-1.027550448768996
1767411849,Bulk-Loading Techniques for Object Databases and an Application to Relational Data,1998,22,5,1,1.0,19633248,Sihem Amer Yahia,0,1.9833140653864003,-0.1371989827899172
1660039293,Optimization in Knowledge-Intensive Crowdsourcing,2014,27,13,4,0.576923,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
1986905831,DB&amp;IR integration report on the Dagstuhl seminar,2008,0,13,1,1.0,19633248,Sihem Amer Yahia,0,0.5586742082380666,-0.1984847101299193
1978128441,Third intl workshop on personalized access profile management and context awareness in databases (PersDB 2009),2010,6,1,1,1.0,19633248,Sihem Amer Yahia,0,-0.5971203793182529,-0.5610841993325697
1997305375,XQuery full-text extensions explained,2006,22,21,1,1.0,19633248,Sihem Amer Yahia,0,3.0157051115258713,-1.1530150031834232
2009603838,Building community-centric information exploration applications on social content sites,2009,13,18,1,1.0,19633248,Sihem Amer Yahia,0,-0.40975864434508047,0.2110873139452707
2006226872,PIX exact and approximate phrase matching in XML,2003,1,8,1,1.0,19633248,Sihem Amer Yahia,0,0.3322504063744607,-0.29622881676779617
2023082958,Space efficiency in group recommendation,2010,20,38,2,0.6,2097289406,Senjuti Basu Roy,0,1.0982870251923924,0.5456387373762378
2016042910,A declarative approach to optimize bulk loading into databases,2004,36,15,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2032123413,FleXPath flexible structure and full-text querying for XML,2004,28,199,1,1.0,19633248,Sihem Amer Yahia,0,1.7060290071557902,-0.44756321078292255
2047432893,Profile Diversity for Query Processing using User Recommendations,2015,24,4,4,0.0,2889462004,Maximilien Servajean,0,-0.0041099411153885,0.0447066884760059
2054459949,Making interval-based clustering rank-aware,2011,30,10,2,0.253688,29980631,Julia Stoyanovich,0,-0.0041099411153885,0.0447066884760059
2034568587,Exploiting group recommendation functions for flexible preferences,2014,25,22,3,0.576923,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2068157134,Tree pattern query minimization,2002,28,107,1,1.0,19633248,Sihem Amer Yahia,0,0.4144523699253019,0.1843659423760619
2061194905,Constructing and exploring composite items,2010,15,53,2,0.6,2097289406,Senjuti Basu Roy,0,-0.056709410950801245,-0.11052177076707356
2089840379,A TeXQuery-based XML full-text search engine,2004,1,16,3,0.666667,1971948782,Chavdar Botev,0,1.7205056755035684,-0.49418211665219003
2098647484,Personalizing XML Search in PIMENTO,2007,21,14,1,1.0,19633248,Sihem Amer Yahia,0,1.719157178346255,-0.7620490491515649
2105997659,Recommendation Diversification Using Explanations,2009,13,46,3,0.0,2687370976,Cong Yu,0,-0.4164353607007019,-0.10408138035894196
2138757450,Structure and content scoring for XML,2005,16,136,1,1.0,19633248,Sihem Amer Yahia,0,0.06119680060861036,-0.09569910702658228
2127398375,SocialScope Enabling Information Discovery on Social Content Sites,2009,26,32,1,1.0,19633248,Sihem Amer Yahia,0,-0.1098758265569318,-0.08520745454620893
2124581454,Minimization of tree pattern queries,2001,21,225,1,1.0,19633248,Sihem Amer Yahia,0,0.4734255779751086,0.21676943002933147
2121630402,XML search languages INEX and scoring,2006,53,63,1,1.0,19633248,Sihem Amer Yahia,0,1.968412299194503,-0.8722403889315359
2121985689,Interactive itinerary planning,2011,23,56,3,0.6,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2116399314,LockX a system for efficiently querying secure XML,2003,1,4,2,0.5,2283108479,SungRan Cho,0,0.3322504063744607,-0.29622881676779617
2125705219,XML publishing look at siblings too ,2003,15,1,1,1.0,19633248,Sihem Amer Yahia,0,2.51641419754598,-0.9445838583145962
2125973265,Databases and Web 20 panel at VLDB 2007,2008,8,18,1,1.0,19633248,Sihem Amer Yahia,0,-1.5744116404932662,-1.5003728858307481
2123041175,Approximate matching in XML,2003,0,7,1,1.0,19633248,Sihem Amer Yahia,0,2.0843891720973184,-0.8346621835725978
2147287607,Flexible and efficient XML search with complex full-text predicates,2006,25,52,1,1.0,19633248,Sihem Amer Yahia,0,1.2760632235044556,-0.16579798992028066
2162975743,A Web-services architecture for efficient XML data exchange,2004,12,41,1,1.0,19633248,Sihem Amer Yahia,0,2.034494079061062,-0.8411310972605704
2172118809,Group recommendation semantics and efficiency,2009,12,226,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2166194842,ShreX managing XML documents in relational databases,2004,10,57,2,0.0,2145737345,Fang Du,0,2.3200416247588507,-0.9013119404987078
2166224193,It takes variety to make a world diversification in recommender systems,2009,22,133,3,0.0,2687370976,Cong Yu,0,-0.0041099411153885,0.0447066884760059
2148353345,Adaptive processing of top-k queries in XML,2005,24,87,2,0.0,2653530345,Am̩lie Marian,0,1.9222139088727004,-0.7736146195593396
2155228754,Report on the DB/IR panel at SIGMOD 2005,2005,56,61,1,1.0,19633248,Sihem Amer Yahia,0,0.2823045430669023,0.2044552601800427
2155537849,Distributed evaluation of network directory queries,2004,9,25,1,1.0,19633248,Sihem Amer Yahia,0,-1.054039155747997,2.4836386273684354
2183333557,ECCO- A Framework for Ecological Data Collection and Management Involving Human Workers,2015,13,1,2,0.569947,2097289406,Senjuti Basu Roy,0,0.18601297105691045,-0.0008472885667257998
2293558411,Towards a Framework for Semantic Exploration of Frequent Patterns,2013,16,6,2,0.0,2466732846,Behrooz Omidvar Tehrani,0,-0.0041099411153885,0.0447066884760059
2300132907,Testing Interestingness Measures in Practice A Large-Scale Analysis of Buying Patterns,2016,0,1,3,1.0,2301642401,Martin Kirchgessner,0,-0.0041099411153885,0.0447066884760059
2399611007,GalaTex A Conformant Implementation of the XQuery Full-Text Language,2005,17,13,2,0.0,295638038,Emiran Curtmola,0,1.7996228171490978,-0.5882287245449953
2408251147,Bulk loading techniques for object databases and an application to relational data,1998,0,0,1,1.0,19633248,Sihem Amer Yahia,0,0.5325669973310596,0.09709227568458595
2400185660,Recommendation Projects at Yahoo,2011,38,7,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2424558170,Distributed Evaluation of Top-k Temporal Joins,2016,30,5,3,0.0,2496108033,Julien Pilourdault,0,0.08144467564953407,-0.2653487451756793
2548952463,Human factors in crowdsourcing,2016,28,10,1,1.0,19633248,Sihem Amer Yahia,0,0.17587843905080472,-0.3485872795481959
2573226375,Toward Worker-Centric Crowdsourcing,2016,26,4,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2522313987,TopPI An efficient algorithm for item-centric mining,2017,22,4,4,0.89685,2620132699,Vincent Leroy,0,-0.7523315644192381,0.994929895095019
2547436379,Collaborative crowdsourcing with crowd4U,2016,11,11,6,0.0,2938466183,Kosetsu Ikeda,0,-0.0041099411153885,0.0447066884760059
2725240182,Deployment strategies for crowdsourcing text creation,2017,38,3,5,0.0,1885868111,Ria Mae Borromeo,0,-0.0041099411153885,0.0447066884760059
2598054610,Crowds not drones,2013,0,0,2,0.298246,19378707,Saravanan Thirumuruganathan,0,-0.0041099411153885,0.0447066884760059
2741537920,Online Lattice-Based Abstraction of User Groups,2017,33,1,2,0.631579,299395660,Behrooz Omidvar Tehrani,0,-0.0041099411153885,0.0447066884760059
2773280721,Exploration of User Groups in VEXUS,2017,14,0,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2794471616,Interactive Exploration of Composite Items,2018,0,1,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2798927579,Crowdsourcing Analytics With CrowdCur,2018,13,1,3,0.0,2504453667,Mohammadreza Esfandiari,0,-0.0041099411153885,0.0447066884760059
2783025498,Eliciting Worker Preference for Task Completion,2018,29,1,3,0.0,2504453667,Mohammadreza Esfandiari,0,-0.0041099411153885,0.0447066884760059
2929874896,FaiRank An Interactive System to Explore Fairness of Ranking in Online Job Marketplaces,2019,0,0,4,0.0,2930279513,Ahmad Ghizzawi,0,-0.0041099411153885,0.0447066884760059
2898152280,User group analytics hypothesis generation and exploratory analysis of user data,2019,64,1,2,0.631579,299395660,Behrooz Omidvar Tehrani,0,-0.0041099411153885,0.0447066884760059
2925239908,GroupTravel Customizing Travel Packages for Groups,2019,0,0,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2963064941,Exploration of User Groups in VEXUS,2018,17,3,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2948421209,Thematic issue on data management for graphs,2019,2,0,1,1.0,19633248,Sihem Amer Yahia,0,0.18601297105691045,-0.0008472885667257998
2948626528,Data Pipelines for User Group Analytics,2019,61,1,2,0.631579,299395660,Behrooz Omidvar Tehrani,0,-0.0041099411153885,0.0447066884760059
2963451689,SocialScope Enabling Information Discovery on Social Content Sites,2009,30,35,1,1.0,19633248,Sihem Amer Yahia,0,-0.40975864434508047,0.2110873139452707
2999352539,VLDB SI 2018 editorial,2020,0,0,1,1.0,19633248,Sihem Amer Yahia,0,-0.25609130579317646,0.2785941556746898
2970475171,UserDEV A Mixed-Initiative System for User Group Analytics,2019,62,0,2,0.631579,299395660,Behrooz Omidvar Tehrani,0,0.33598610067911727,-0.22202930765203877
2970920337,The ever evolving online labor market overview challenges and opportunities,2019,0,0,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2997805337,VLDB SI survey editorial,2020,0,0,2,0.0,2318776917,Lei Chen,0,-0.25609130579317646,0.2785941556746898
3011561497,Recommending Deployment Strategies for Collaborative Tasks,2020,32,0,3,0.0,2951921890,Dong Wei,0,-0.0041099411153885,0.0447066884760059
3013526053,Fairness in Online Jobs A Case Study on TaskRabbit and Google,2020,0,0,1,1.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2399616294,Understanding local structure in ranked datasets,2013,22,4,3,0.253688,29980631,Julia Stoyanovich,0,0.18601297105691045,-0.0008472885667257998
