1965598202,Report on the first IEEE international workshop on networking meets databases (NetDB05),2005,0,1,3,0.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
1986705873,Top-k/w publish/subscribe A publish/subscribe model for continuous top-k processing over data streams,2014,48,13,2,0.0,146743340,Ivana Podnar arko,0,-0.6929651663112475,0.49581355491113355
1974389489,Oscar A Data-Oriented Overlay For Heterogeneous Environments,2007,12,11,3,0.857143,2466695098,Sarunas Girdzijauskas,0,-0.0041099411153885,0.0447066884760059
1983491478,Processing publish/subscribe queries over distributed data streams,2009,15,3,4,1.0,2064155189,Oana Jurca,0,-0.9430251325962731,-0.39370455648341857
2002036562,Mapping moving landscapes by mining mountains of logs novel techniques for dependency model generation,2006,28,19,2,0.0,2223196635,Mirko Steinle,0,0.39737499404995635,-0.013633571474521999
1998608579,Workshop on semantic data management a summary report,2011,0,1,2,0.0,2949375860,Reto Krummenacher,0,-0.25609130579317646,0.2785941556746898
1993541936,Towards integrated and efficient scientific sensor data processing a database approach,2009,18,16,3,0.0,2280920807,Ji Wu,0,-0.02820613097506569,-0.10048436291916894
1990545736,Advanced XML data processing guest editors introduction,2001,5,3,1,1.0,150096297,Karl Aberer,0,1.1139944577434615,-0.43372331920654217
2011847223,Requirements for workflow modeling in P2P - workflows derived from collaboration establishment,2004,16,8,1,1.0,150096297,Karl Aberer,0,0.3910261166690816,1.0986712615680383
2014822058,Structured document storage and refined declarative and navigational access mechanisms in HyperStorM,1997,21,43,2,0.363636,2245547659,Klemens BÃ¶hm,0,1.3169888282806679,-0.20030250045407766
2013470226,A framework for semantic gossiping,2002,10,43,1,1.0,150096297,Karl Aberer,0,-0.39040501381267817,0.0678282925157182
2045796679,Quality-aware similarity assessment for entity matching in Web data,2012,44,12,3,1.0,2048617619,Surender Reddy Yerva,0,0.13990866678336542,-0.36313751098339153
2054647594,Data management for a smart earth the Swiss NCCR-MICS initiative,2006,3,5,1,1.0,150096297,Karl Aberer,0,0.414546222050913,-0.03609404299565833
2040802983,To tag or not to tag - harvesting adjacent metadata in large-scale tagging systems,2008,6,13,4,1.0,1276699941,Adriana Budura,0,-0.34857978327751216,-0.2513987233039086
2046539890,Social and Sensor Data Fusion in the Cloud,2012,6,14,4,1.0,2048617619,Surender Reddy Yerva,0,-0.42845202490949574,0.1450203979855267
2038115396,Storing HyTime documents in an object-oriented databases,1994,20,14,1,1.0,150096297,Karl Aberer,0,2.189617250782264,0.4084433867941303
2070346234,Report on the first international conference on ontologies databases and applications of semantics (ODBASE) part of the federated conference &quot;On the Move to Meaningful Internet Systems 2002&quot;,2003,0,0,1,1.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
2065361536,Towards enabling probabilistic databases for participatory sensing,2014,31,8,4,1.0,2953056604,Nguyen Quoc Viet Hung,0,1.9339273801983707,0.2038777268954908
2074275752,Minimizing Efforts in Validating Crowd Answers,2015,49,50,4,1.0,2953056604,Nguyen Quoc Viet Hung,0,-0.09643955070014586,-0.2837431777135822
2074495191,Time- and Space-Efficient Sliding Window Top-k Query Processing,2015,26,16,2,0.0,856172396,Ivana Podnar Å½arko,0,-0.5968873548230978,0.13330429838371508
2097196781,EnviroMeter a platform for querying community-sensed data,2013,6,2,4,1.0,2478550524,Saket Sathe,0,-0.0041099411153885,0.0447066884760059
2103642553,Continuous query evaluation over distributed sensor networks,2010,26,11,4,1.0,2064155189,Oana Jurca,0,-0.1980314155939839,0.14904871328008773
2097983418,Scalable delivery of stream query result,2009,34,21,1,1.0,150096297,Karl Aberer,0,-0.4122390196299473,0.1783621755288833
2091980332,Layered index structures in document database systems,1998,21,10,2,0.6,2101556214,Yangjun Chen,0,2.4886662439250182,0.6087027918619211
2104634547,SeMiTri a framework for semantic annotation of heterogeneous trajectories,2011,35,145,5,0.0,2293190233,Zhixian Yan,0,-0.32198876610509086,-0.2038331671539402
2111535272,LSH At Large - Distributed KNN Search in High Dimensions,2008,24,31,4,1.0,1707151884,Parisa Haghani,0,-0.3427654649547447,-0.0520795938087386
2129329559,Book review column,2002,1,1,1,1.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
2129388342,A middleware for fast and flexible sensor network deployment,2006,5,226,1,1.0,150096297,Karl Aberer,0,-0.09669776508772315,0.0900494913888506
2117787200,Consumer Segmentation and Knowledge Extraction from Smart Meter and Survey Data,2014,18,36,4,1.0,2164352761,Tri Kurniawan Wijaya,0,-0.0041099411153885,0.0447066884760059
2111883633,Where are the RDF Streams Deploying RDF Streams on the Web of Data with TripleWave,2015,8,3,1,1.0,150096297,Karl Aberer,0,-0.39040501381267817,0.0678282925157182
2135485442,Handling identity in peer-to-peer systems,2003,17,20,3,0.0,1707762433,Manfred Hauswirth,0,-0.0041099411153885,0.0447066884760059
2141724398,Query optimization in XML structured-document databases,2006,43,71,2,0.727273,2139412258,Dunren Che,0,2.1140518945728406,-0.8255529305575502
2120985155,Environmental Monitoring 20,2009,5,14,5,0.951572,2130571926,Sebastian Michel,0,-0.10283226324839849,0.14718529002097702
2133045267,Probabilistic Message Passing in Peer Data Management Systems,2006,22,36,2,0.896552,2308794080,Philippe CudrÃ© Mauroux,0,0.31255201073465105,-0.0652648968870233
2143014896,CrossFlow Cross-Organizational Workflow Management in Dynamic Virtual Enterprises,2000,27,307,2,0.0,14333208,Yigal Hoffner,0,0.6665041731034329,1.4901896955761065
2140112182,Towards Probabilistic Estimation of Quality of Online Services,2009,25,15,2,1.0,2103454975,Le Hung Vu,0,-0.3050159820590067,-0.22080358967498928
2119438489,Creating probabilistic databases from imprecise time-series data,2011,30,14,3,1.0,2478550524,Saket Sathe,0,1.9339273801983707,0.2038777268954908
2122446372,A framework for decentralized ranking in web information retrieval,2003,5,26,1,1.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
2111077650,Supporting dynamic information visualization with VRML and databases,1998,8,6,4,1.0,2607823175,Thomas Risse,0,1.4755339043899538,0.18274393505686426
2143833702,An Extensible and Personalized Approach to QoS-enabled Service Discovery,2007,37,17,3,1.0,2103454975,Le Hung Vu,0,-0.9875484848626304,-0.7617895618058684
2140823041,Scalia an adaptive scheme for efficient multi-cloud storage,2012,13,44,3,1.0,2012722371,Thanasis G. Papaioannou,0,0.221423897897152,-0.21080654779612165
2114200494,Utility-driven data acquisition in participatory sensing,2013,19,37,4,0.0,2061442313,Mehdi Riahi,0,-0.0041099411153885,0.0447066884760059
2134761105,AlvisP2P scalable peer-to-peer text retrieval in a structured P2P network,2008,8,21,7,1.0,2140351668,Toan Luu,0,-0.0041099411153885,0.0447066884760059
2144053656,Applying a flexible OODBMS-IRS-coupling to structured document handling,1996,23,31,1,1.0,150096297,Karl Aberer,0,0.14556637094639954,0.3738253880860077
2162073512,Designing a user-oriented query modification facility in object-oriented database systems,1994,13,3,1,1.0,150096297,Karl Aberer,0,2.6414130348002574,0.6161131214827426
2168202182,Rethinking the design of distributed stream processing systems,2008,18,7,2,0.529412,2097638082,Yongluan Zhou,0,0.0835119396817451,0.051530138659233005
2171303717,On Small World Graphs in Non-uniformly Distributed Key Spaces,2005,20,31,3,0.857143,2466695098,Sarunas Girdzijauskas,0,0.007922223118385382,-0.05542123442299301
2156371275,Effective Metadata Management in Federated Sensor Networks,2010,18,29,5,0.272727,2200425846,Hoyoung Jeung,0,-0.10189726564151191,-0.23557454468983183
2147752879,HyperStorMâ€”administering structured documents using object-oriented database technology,1996,3,9,1,1.0,150096297,Karl Aberer,0,2.880150213569363,0.885021629294668
2165891403,A query system in a biological database,1999,9,4,3,0.727273,2139412258,Dunren Che,0,0.0908845357243609,0.31128747720343375
2166235420,Admissible record-oriented evaluation plans for declarative updates,1997,17,1,2,0.0,2338402177,Gisela Fischer,0,-0.0041099411153885,0.0447066884760059
2151421112,AFFINITY Efficiently querying statistical measures on time-series data,2013,26,10,2,1.0,2478550524,Saket Sathe,0,-0.0041099411153885,0.0447066884760059
2166702089,Databases and the Web Whats in it for Databases ,1997,0,0,1,1.0,150096297,Karl Aberer,0,-0.764428844035193,-1.1712246447029626
2148736981,The prospects of publishing using advanced database concepts,1993,11,33,1,1.0,150096297,Karl Aberer,0,2.719686645817074,0.24471396025471742
2154831194,Semantic query optimization for methods in object-oriented database systems,1995,19,34,1,1.0,150096297,Karl Aberer,0,0.7215975991611812,0.3052417628859806
2170099625,Scalable Peer-to-Peer Web Retrieval with Highly Discriminative Keys,2007,19,58,5,1.0,2331734359,Ivana Podnar,0,-0.0041099411153885,0.0447066884760059
2146174064,Towards better entity resolution techniques for Web document collections,2010,26,8,3,1.0,2048617619,Surender Reddy Yerva,0,0.07660453452108007,-0.23410583171046304
2158172732,Privacy-Preserving Schema Reuse,2014,56,8,4,1.0,2953056604,Nguyen Quoc Viet Hung,0,3.2085901662525753,0.07797552402006355
2146329329,Building a peer-to-peer full-text Web search engine with highly discriminative keys,2005,18,6,2,0.73913,57404036,Martin Rajman,0,-1.5385939714793604,-1.0577237311887602
2152686530,P2P information systems,2002,0,2,1,1.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
2167741457,Sensor Metadata Management and Its Application in Collaborative Environmental Research,2008,17,28,4,0.0,2149573147,Nicholas Dawes,0,-0.10189726564151191,-0.23557454468983183
2155756297,Pay-as-you-go reconciliation in schema matching networks,2014,50,26,4,1.0,2005839843,Quoc Viet Hung Nguyen,0,0.9016178056687718,-0.5434264475088149
2171141210,ALVIS peers a scalable full-text peer-to-peer retrieval engine,2006,24,38,2,1.0,57404036,Martin Rajman,0,0.2353888729857487,0.3298835230747928
2249049941,ISO/IEC 7816-8 SCQL-Database Technik- und NutzungsmÃ¶glichkeiten,1996,0,0,1,1.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
2296180639,TransactiveDB tapping into collective human memories,2014,6,0,5,1.0,2031671722,Michele Catasta,0,-0.0041099411153885,0.0447066884760059
2399414036,A Distributed Mining Framework for Influence in Evolving Entities,2016,0,0,2,1.0,2166312522,Tian Guo,0,-1.1407698386446987,-0.1279650485227103
2476143354,Databases Information Systems and Peer-to-Peer Computing,2004,0,0,1,1.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
2469981665,Toward Semantic Sensor Data Archives on the Web,2016,15,1,2,0.0,671254235,Jean Paul Calbimonte,0,-0.491286551021664,-0.1372825166841289
2521794790,TripleWave Spreading RDF Streams on the Web,2016,16,20,7,0.0,2130349106,Andrea Mauri,0,-0.19887846043616114,0.0681655777697106
2571272038,Efficient Processing of Voluminous EDI Documents,2000,0,0,3,1.0,2607823175,Thomas Risse,0,0.8520836453907232,-0.011365610360965435
2604600148,Argument discovery via crowdsourcing,2017,88,14,5,1.0,2005839843,Quoc Viet Hung Nguyen,0,-0.8961067055171914,-0.8025632708684123
2760861837,Answer validation for generic crowdsourcing tasks with minimal efforts,2017,73,10,5,1.0,2953056604,Nguyen Quoc Viet Hung,0,0.12425032956328019,-0.25386215631826087
2988903344,Viewpoints on Emergent Semantics,2006,0,0,2,0.896552,2308794080,Philippe CudrÃ© Mauroux,0,-0.0041099411153885,0.0447066884760059
