2052884373,A methodological framework for data warehouse design,1998,13,200,2,1.0,203998954,Matteo Golfarelli,0,-0.257036859559497,0.628138263565575
2037290063,From Business Intelligence to Location Intelligence with the Lily Library,2014,10,1,4,0.212732,203998954,Matteo Golfarelli,0,0.04475889563172025,0.32209736105643
2037460328,Research in data warehouse modeling and design dead or alive ,2006,83,173,3,0.0,2113126795,Juan Trujillo,0,0.265011593880408,-0.0016640943485477066
2050277183,ProtOLAP rapid OLAP prototyping with on-demand data supply,2013,14,14,5,0.0,2184345292,Sandro Bimonte,0,-0.2408232294731658,0.390159458635341
2063278540,Towards intensional answers to OLAP queries for analytical sessions,2012,24,13,3,0.0,2137225863,Patrick Marcel,0,-0.2990394825297678,0.6926408458240224
2075702257,Preference-based datacube analysis with MYOLAP,2011,3,10,3,0.0,2974563720,Paolo Biondi,0,-0.5534199849137634,0.7991027271987935
2072807459,A methodology for social BI,2014,29,12,3,1.0,2223099812,Matteo Francia,0,-0.0041099411153885,0.0447066884760059
2092499505,A comprehensive approach to data warehouse testing,2009,16,30,2,0.35921,203998954,Matteo Golfarelli,0,-0.0036255816741072033,0.26527575294577715
2135203905,Goal-oriented requirement analysis for data warehouse design,2005,22,155,2,0.0,390620748,Paolo Giorgini,0,-0.1007375562227002,0.25525130025662324
2126395594,Schema versioning in data warehouses enabling cross-version querying via schema augmentation,2006,35,68,3,0.274359,203998954,Matteo Golfarelli,0,3.303809888285947,-0.10763175721121132
2120622178,Bounding the cardinality of aggregate views through domain-derived constraints,2003,18,6,3,0.0,1217985804,Paolo Ciaccia,0,0.14289672268185624,0.07675308935481175
2124031328,X-Time Schema Versioning and Cross-Version Querying in Data Warehouses,2007,3,19,1,1.0,2152794630,Stefano Rizzi,0,2.0402450128923264,0.06258624617985682
2115612656,UML-Based Modeling for What-If Analysis,2008,15,11,2,0.446655,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
2107664716,Schema Versioning in Data Warehouses,2004,15,55,3,0.298263,203998954,Matteo Golfarelli,0,1.591900693325136,-0.10763883533176376
2171166390,Index selection techniques in data warehouse systems,2002,13,4,3,0.0978425,203998954,Matteo Golfarelli,0,-0.0036255816741072033,0.26527575294577715
2146658606,Beyond data warehousing whats next in business intelligence ,2004,12,275,2,0.298263,203998954,Matteo Golfarelli,0,-0.0041099411153885,0.0447066884760059
2201294653,Lily A Geo-Enhanced Library for Location Intelligence,2013,14,8,4,0.229732,203998954,Matteo Golfarelli,0,0.11077390921489637,0.3084240337369471
2294826626,Meta-Stars Dynamic Schemaless and Semantically-Rich Topic Hierarchies in Social BI,2015,6,1,3,1.0,298912581,Enrico Gallinucci,0,0.6500285261779615,1.727463930230546
2402147252,Efficiently Bounding Cardinality Ratios through Database Constraints,2010,8,0,3,0.0,1217985804,Paolo Ciaccia,0,1.218688051464744,-0.02657296402585745
2511623770,Starry Vault Automating Multidimensional Modeling from Data Vaults,2016,14,9,3,0.190746,203998954,Matteo Golfarelli,0,1.3878452636062584,0.7692636412907271
2758976113,QETL An approach to on-demand ETL from non-owned data sources,2017,30,8,4,1.0,2247628711,Lorenzo Baldacci,0,-0.09305980462338126,0.39564390613906647
2750679199,Designing web warehouses from XML schemas,2003,0,0,3,0.0,1940499628,Boris Vrdoljak,0,2.508481066206951,-0.9517482952960535
2755122088,Designing Web Warehouses from XML Sources,2003,0,1,3,0.0,1940499628,Boris Vrdoljak,0,2.383330673966443,-0.8959962555659011
2752388259,Applying vertical fragmentation techniques in logical design of multidimensional databases,2000,0,1,3,0.25,203998954,Matteo Golfarelli,0,1.7790016462312381,0.25073907836314974
2792069973,Variety-Aware OLAP of Document-Oriented Databases,2018,21,2,3,1.0,298912581,Enrico Gallinucci,0,-0.3632509700454942,1.1437180412081445
2795954267,JSON Datasets for Exploratory OLAP,2017,0,1,2,0.0,689849662,Mohamed Lamine Chouder,0,0.015296051805321925,0.6704471858154455
2793317603,Schema profiling of document-oriented databases,2018,33,20,3,1.0,298912581,Enrico Gallinucci,0,-0.0041099411153885,0.0447066884760059
2917247870,Approximate OLAP of document-oriented databases A variety-aware approach,2019,36,1,3,0.8,298912581,Enrico Gallinucci,0,-0.3632509700454942,1.1437180412081445
2929419961,Augmented Business Intelligence,2019,0,0,3,1.0,2223099812,Matteo Francia,0,-0.0041099411153885,0.0447066884760059
2926055482,Volunteered Multidimensional Design to the Test The Farmland Biodiversity VGI4Bio Projects Experiment,2019,0,0,2,0.0,2184345292,Sandro Bimonte,0,0.8262205699512213,-0.6561773796010154
2967090402,A Hybrid Architecture for Tactical and Strategic Precision Agriculture,2019,13,3,3,0.8,298912581,Enrico Gallinucci,0,0.23278290215798467,0.26298423589415587
3011259503,A-BI+ A framework for Augmented Business Intelligence,2020,27,0,3,0.75,2223099812,Matteo Francia,0,-0.0041099411153885,0.0447066884760059
3015899388,Requirements-driven data warehouse design based on enhanced pivot tables,2020,49,0,3,0.0,2184345292,Sandro Bimonte,0,-0.09416568725660705,0.07352004246652961
