1519707680,Advances in databases and information systems Second East European Symposium ADBIS98 PoznaÅ„ Poland September 7-10 1998 proceedings,1998,0,1,2,0.0,103756503,Tadeusz Morzy,0,0.7611755734017619,0.22109299650745487
1565745726,The World Wide Web and databases third International Workshop WebDB 2000 Dallas TX USA May 18-19 2000 selected papers,2001,0,2,1,1.0,721127700,Gottfried Vossen,0,2.4742601867649086,-1.027550448768996
1457398716,Pricing Approaches for Data Markets,2012,28,45,4,0.0,2518583359,Alexander Muschalle,0,0.11627582886789564,0.3621724021946999
1962807519,SISQL schema-independent database querying (on and off the Web),2000,32,19,2,0.0,2974813995,U. Masermann,0,1.583523620243028,0.21630927296480723
1888032506,Meta-SQL Towards Practical Meta-Querying,2004,0,8,3,0.0,688217074,Jan Van den Bussche,0,-0.18169249387779746,0.08306851974835133
1581128883,Data models database languages and database management systems,1991,0,60,1,1.0,721127700,Gottfried Vossen,0,2.8626198813408914,0.8119237975076484
1855292867,Ontology engineering from a database perspective,2005,17,8,2,1.0,2142153973,Bodo HÃ¼semann,0,0.541048792242954,0.14109191976847427
1790534405,ActiveTags making tags more useful anywhere on the web,2009,15,6,2,0.0,2755415092,Stephan Hagemann,0,-0.957731287539762,-0.9821472213950435
1928025793,GEO-WASA-combining GIS technology with workflow management,1996,13,14,1,1.0,721127700,Gottfried Vossen,0,0.7429397972302616,1.2559954381316478
1970484965,Guest editorial special issue on ADBIS 2002 Advances in databases and information systems,2004,0,1,3,0.0,200415345,Pavol NÃ¡vrat,0,-0.0041099411153885,0.0447066884760059
1974153000,Multidimensional normal forms for data warehouse design,2003,29,104,2,0.666667,2710371679,Jens LechtenbÃ¶rger,0,0.2731701075345096,0.7568381863017455
1983024339,Object configurations in software engineering databases,1997,17,1,1,1.0,721127700,Gottfried Vossen,0,0.04870967921061283,0.43299249995128447
1992691894,An extension of the database language SQL to capture more relational concepts,1988,5,5,1,1.0,721127700,Gottfried Vossen,0,0.8266483623517606,0.18931489170830365
1997984559,Looking into a REST-Based Universal API for Database-as-a-Service Systems,2010,24,15,3,1.0,174971581,Till Haselmann,0,1.1900038242676714,0.15902831378510612
1997504133,High quality information provisioning and data pricing,2013,20,2,2,1.0,2057714437,Florian Stahl,0,-0.0041099411153885,0.0447066884760059
1988758484,Workshop on workflow management in scientific and engineering applicationsâ€”report,1997,0,8,1,1.0,721127700,Gottfried Vossen,0,0.9451702104663849,0.43740562074321115
2010499454,A survey of database design transformations based on the Entity-Relationship model,1995,88,77,2,0.0,2014935988,Christian Fahrner,0,0.8241039479624608,0.0058211243448351695
2015808322,Multi-Level Modeling of Web Service Compositions with Transactional Properties,2011,25,12,2,0.666667,2638870240,K. Vidyasankar,0,-1.0886681108244785,-1.7595958660168212
2016053081,The Process Mining Manifesto-An interview with Wil van der Aalst,2012,0,4,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2021442063,A high-level user interface for update and retrieval in relational databasesâ€”language aspects,1985,14,2,2,0.0,56202531,Volkert Brosda,0,1.3839333055162328,0.2201378798962254
2021564564,Guest editorial special issue on adbis 1999,2000,0,0,3,0.0,1979563096,Johann Eder,0,-0.0041099411153885,0.0447066884760059
2032882136,Cases for the Web in Your Pocket WiPo Surviving Offline with Online Data,2014,21,0,4,0.0,2099218105,Stuart Dillon,0,-0.15344373347936774,-0.1817010960536725
2042730329,Report on WebDB2000 3rd international workshop on the Web and databases,2000,0,4,2,0.0,1986159374,Dan Suciu,0,-1.446756784500132,-1.4446043420055548
2044827812,Update and retrieval in a relational database through a universal schema interface,1988,22,30,2,0.0,56202531,Volkert Brosda,0,2.225220908844445,0.2834990103739279
2039896344,On the computation of relational view complements,2003,21,49,2,0.666667,2710371679,Jens LechtenbÃ¶rger,0,0.8497245401454219,0.40756694453736036
2058346289,Bibliography on object-oriented database management,1991,0,12,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2074098334,Multiversion object constellations A new approach to support a designers database work,1994,27,12,2,0.0,78678920,GeneviÃ¨ve Jomier,0,-0.0041099411153885,0.0447066884760059
2089410162,The WASA2 object-oriented workflow management system,1999,3,47,1,1.0,721127700,Gottfried Vossen,0,1.092118217295757,1.9071407230823276
2084634415,CityPlot Colored ER Diagrams to Visualize Structure and Contents of Databases,2012,14,1,2,0.0,2461720623,Martin Dugas,0,1.5028922381507617,0.12902999596436565
2100879782,Consistency in data warehouse dimensions,2002,12,34,3,0.0,2601605826,C. Letz,0,-0.21662523215673188,-0.04410557783025271
2103914162,Complements for data warehouses,1999,28,11,4,0.0,2917365365,Dominique Laurent,0,2.2501994240591205,0.9196333341999274
2080293297,SUXESS towards a sound unification of extensions of the relational data model,1991,22,22,1,1.0,721127700,Gottfried Vossen,0,1.967909821919545,0.3235073522348336
2120250029,Conceptual level concurrency control of relational update transactions,1992,19,5,2,0.0,152493642,Victor Vianu,0,2.7309505355683803,3.503967896356404
2126395594,Schema versioning in data warehouses enabling cross-version querying via schema augmentation,2006,35,68,4,0.0,203998954,Matteo Golfarelli,0,3.303809888285947,-0.10763175721121132
2142721523,E-learning as a Web service (extended abstract),2003,15,48,2,0.0,333091333,P Westerkamp,0,-1.6910095521614843,-1.9995135159823099
2133782413,Learning objects as a uniform foundation for e-learning platforms,2003,16,25,1,1.0,721127700,Gottfried Vossen,0,1.2174598896295235,0.09429622021857727
2107664716,Schema Versioning in Data Warehouses,2004,15,55,4,0.0,203998954,Matteo Golfarelli,0,1.591900693325136,-0.10763883533176376
2159457668,Monotonic complements for independent data warehouses,2001,38,23,4,0.0,2125812555,Dominique Laurent,0,2.265946844846989,0.8246222435198123
2171575226,Typed query languages for databases containing queries,1998,28,9,4,0.571429,1870307126,Frank Neven,0,2.707021437919377,0.0891170315775793
2174265563,E-Learning as a Web Service,2003,0,78,1,1.0,721127700,Gottfried Vossen,0,-1.5851794653327818,-1.5336663726018855
2152372504,Modeling samples processing in laboratory environments as scientific workflows,1997,6,3,1,1.0,721127700,Gottfried Vossen,0,0.4683284980182673,1.1291549283567301
2161421551,Typed query languages for databases containing queries,1999,26,11,4,0.571429,1870307126,Frank Neven,0,2.707021437919377,0.0891170315775793
2170812622,Towards practical meta-querying,2005,27,21,3,0.0,688217074,Jan Van den Bussche,0,1.1933597803923048,-0.331636222782052
2149851251,Towards efficient algorithms for deadlock detection and resolution in distributed systems,1989,21,9,2,0.0,2663734446,S. Wang,0,0.8632724656177008,0.19616651395518447
2257871218,Marketplaces for data an initial survey,2013,10,46,3,0.0,2269734647,Fabian Schomm,0,-0.26111576430640643,-0.19302535071852145
2294432979,FÃ¼r Sie gesurft,2003,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2309804018,NoSQL NewSQL Map-Reduce und Hadoop,2016,28,0,1,1.0,721127700,Gottfried Vossen,0,-0.251605665117849,1.099445125389316
2292018582,Advances in Databases and Information Systems 13th East European Conference ADBIS 2009 Riga Latvia September 7-10 2009 Proceedings Lecture Notes Applications incl Internet/Web and HCI,2009,0,0,3,0.0,88460588,Janis Grundspenkis,0,0.48164167316296147,0.07022579498639564
2401663252,FÃ¼r Sie gesurft - neue (und alte) Tipps aus dem WWW (Folge 2),2004,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2394711966,Hybrid Cloud Intermediaries - Facilitating Cloud Sourcing for Small and Medium-sized Enterprises,2013,0,1,2,1.0,174971581,Till Haselmann,0,-0.0041099411153885,0.0447066884760059
2496101515,Editorial for Special Issue on ADBIS 2009 Advances in Databases and Information Systems,2009,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2462996033,Preface Introduction to the Special Issue on ADBIS 2009,2011,0,0,2,0.0,103756503,Tadeusz Morzy,0,-0.0041099411153885,0.0447066884760059
2483137934,Data Warehousing from Occasional OLAP to Real-time BI,2011,0,0,2,0.0,73062666,Esteban ZimÃ¡nyi,0,-0.16328011374660287,0.9890247327765609
2484396385,NoSQL NewSQL MapReduce und Hadoop,2016,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.18873441744296118,0.7159729637128209
2464126517,Das SQL/DS-Handbuch,1988,0,2,1,1.0,721127700,Gottfried Vossen,0,0.044859856903840555,0.012551371775477651
2485531674,Dynamic Scheduling of Transactions in Design Databases based on Version Consistency (Extended Abstract),1990,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2493185101,Editorial for Special Issue on WISE 2009 Web Information Systems Engineering,2009,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.6667520637685487,-0.9649568823905472
2514916899,On the Logical Organization of Database Support for Software Engineering Applications - Position Paper,1994,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2507153375,Fair Knapsack Pricing for Data Marketplaces,2016,21,3,2,1.0,2057714437,Florian Stahl,0,-0.32198876610509086,-0.2038331671539402
2507296784,Editorial for Special Issue on ADBIS 1999,2000,0,0,2,0.0,60033916,Tatjana Welzer,0,-0.0041099411153885,0.0447066884760059
2518588291,The Price of Data,2016,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2508806821,Editorial for Special Issue on Semistructured Data,1998,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2760801054,Learning database queries via intelligent semiotic machines,2017,19,2,2,0.0,2280020158,Denis Mayr Lima Martins,0,0.6199547843429951,0.4149510051884403
2752395268,Towards Efficient and Informative Omni-Channel Customer Relationship Management,2017,10,3,5,0.0,2222814544,Matthias Carnein,0,0.06635930819191084,0.49152641060504293
2915427571,Editorial for Special Issue on ADBIS 2002 Advances in Databases and Information Systems,2004,0,0,3,0.0,200415345,Pavol NÃ¡vrat,0,-0.0041099411153885,0.0447066884760059
2912990810,Session details Location &amp; sensor based data,2010,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.17244133864042968,-0.305030520451871
2913532584,Session details Research session 5 data analytics,2014,0,0,1,1.0,721127700,Gottfried Vossen,0,0.4169901767344631,-0.03181084648581779
2918541707,Transaction Models The Read/Write Approach,2018,0,0,1,1.0,721127700,Gottfried Vossen,0,1.806711478514251,1.9629003782007861
2987294821,FÃ¼r Sie gesurft - neue (und alte) Tipps aus dem WWW FGDB-Edition Folge 4,2004,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2983017965,FÃ¼r Sie gesurft - neue (und alte) Tipps aus dem WWW FGDB-Edition Folge 8,2005,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2983525238,FÃ¼r Sie gesurft - neue (und alte) Tipps aus dem WWW FGDB-Edition Folge 5,2004,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
2984165940,FÃ¼r Sie gesurft - neue (und alte) Tipps aus dem WWW FGDB-Edition Folge 3,2004,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
