2138984534,On mining general temporal association rules in a publication database,2001,19,73,3,1.0,2145410290,Chang Hung Lee,0,0.8819964512398518,0.8953778822058752
2127222997,Using pattern-join and purchase-combination for mining Web transaction patterns in an electronic commerce environment,2000,9,31,2,1.0,2096220589,Ching Huang Yun,0,2.0289602488540854,1.8869905875657311
2118496503,Dynamic finite versioning for concurrent transaction and query processing,1991,25,165,2,0.0,2095612124,Kun Lung Wu,0,0.7215975991611812,0.3052417628859806
2118827590,Capturing user access patterns in the Web for data mining,1999,17,37,3,0.0,2231344930,I Yuan Lin,0,-1.9384332484145723,-1.8647369063177193
2119005434,Combining joint and semi-join operations for distributed query processing,1993,25,35,1,1.0,2122365371,Ming Syan Chen,0,0.48735032154437546,-0.7664654310241498
2131055986,Parallel execution of hash joins in parallel databases,1997,40,17,2,0.666667,2886951045,Hui I Hsiao,0,-0.0041099411153885,0.0447066884760059
2108127784,Using Segmented Right-Deep Trees for the Execution of Pipelined Hash Joins,1992,26,78,1,1.0,2122365371,Ming Syan Chen,0,-0.8111052405828644,0.8913388803529055
2153180387,Dynamic finite versioning an effective versioning approach to concurrent transaction and query processing,1993,25,16,3,0.0,2974470786,Kim Lung Wu,0,0.7131934760462597,0.5897315307259846
2162253283,On social-temporal group query with acquaintance constraint,2011,12,32,4,0.0,2096343151,De Nian Yang,0,-0.0041099411153885,0.0447066884760059
2168689656,Broadcasting dependent data for ordered queries without replication in a multi-channel mobile environment,2003,3,40,2,1.0,2148510829,Jiun Long Huang,0,-0.0041099411153885,0.0447066884760059
2168983136,On exploring the power-law relationship in the itemset support distribution,2006,21,2,3,1.0,2124692862,Kun Ta Chuang,0,-0.0041099411153885,0.0447066884760059
2148562629,Determining beneficial semijoins for a join sequence in distributed query processing,1991,21,10,1,1.0,2122365371,Ming Syan Chen,0,1.062244469740587,-0.12655472334758627
2166668946,Exploring aggregate effect with weighted transcoding graphs for efficient cache replacement in transcoding proxies,2002,15,24,2,1.0,2099195650,Cheng Yue Chang,0,-0.8718857566529793,-0.8171105151000119
2160670001,Integrating Web caching and Web prefetching in client-side proxies,2005,38,103,3,1.0,1985097037,Wei Guang Teng,0,-0.0041099411153885,0.0447066884760059
2153028052,Data mining an overview from a database perspective,1996,76,1634,1,1.0,2122365371,Ming Syan Chen,0,-0.12157696910142385,-0.19400264073256615
2394738964,CPU and I/O cost reduction for mining association rules,1997,2,0,1,1.0,2122365371,Ming Syan Chen,0,0.38009049917121435,0.45246057348231067
2562245997,Mining frequent spatial patterns in image databases,2006,0,0,3,0.0,2171672311,Wei Ta Chen,0,0.18601297105691045,-0.0008472885667257998
2521971991,Data Mining An Overview from Database Perspective,1996,72,328,2,0.0,2121939561,Jiawei Han,0,1.4838239115003526,0.49066703843083176
2604623575,Task-Optimized Group Search for Social Internet of Things,2017,17,0,4,0.0,2122520210,Chih Ya Shen,0,-0.0041099411153885,0.0447066884760059
2962993327,Data mining An overview from a database perspective Special section on mining of databases,1996,0,0,2,0.0,2121939561,Jiawei Han,0,-0.00692330779523679,-0.11953800671413879
