2037701287,Dynamic sample selection for approximate query processing,2003,26,213,3,0.0,2116639004,Brian Babcock,0,0.014532710543751099,0.030944858938630852
2034568587,Exploiting group recommendation functions for flexible preferences,2014,25,22,4,0.835616,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2061194905,Constructing and exploring composite items,2010,15,53,4,1.0,2097289406,Senjuti Basu Roy,0,-0.056709410950801245,-0.11052177076707356
2058112041,HDSampler revealing data behind web form interfaces,2009,2,7,4,0.0,2225665866,Anirban Maiti,0,-1.6606890630367872,-1.4679788760925063
2060163198,Ranking item features by mining online user-item interactions,2014,15,1,5,0.0,2021050569,Sofiane Abbar,0,-0.0041099411153885,0.0447066884760059
2058488627,Improved search for socially annotated data,2009,24,14,2,0.888889,1147269944,Nikos Sarkas,0,-0.0041099411153885,0.0447066884760059
2096898303,Ordering the attributes of query results,2006,22,63,1,1.0,2112689123,Gautam Das,0,-0.0041099411153885,0.0447066884760059
2102815161,A random walk approach to sampling hidden databases,2007,14,86,2,0.75,2229050745,Arjun Dasgupta,0,-0.0041099411153885,0.0447066884760059
2078907037,A robust optimization-based approach for approximate answering of aggregate queries,2001,19,107,2,0.0,2163909284,Surajit Chaudhuri,0,-0.1156577426431432,-0.2566105852302986
2082873936,Keyword querying and ranking in databases,2009,0,30,2,0.0,2163909284,Surajit Chaudhuri,0,-0.0041099411153885,0.0447066884760059
2092433005,IQR an interactive query relaxation system for the empty-answer problem,2014,7,11,4,1.0,2111174164,Davide Mottin,0,-0.0041099411153885,0.0447066884760059
2099326010,Aggregate suppression for enterprise search engines,2012,23,4,3,1.0,2223566458,Mingyang Zhang,0,-0.0041099411153885,0.0447066884760059
2099328971,Ad-hoc top-k query answering for data streams,2007,23,84,1,1.0,2112689123,Gautam Das,0,-0.14812429161597473,0.08669077745880308
2108898822,Minimum-effort driven dynamic faceted search in structured databases,2008,23,82,3,1.0,2097289406,Senjuti Basu Roy,0,0.1339288697936831,0.19517228103020887
2129817180,Leveraging COUNT Information in Sampling Hidden Databases,2009,24,47,3,0.75,2229050745,Arjun Dasgupta,0,0.43739842239757626,0.009947045888208002
2121350579,DBXplorer a system for keyword-based search over relational databases,2002,15,711,3,1.0,2167721083,Sanjay Agrawal,0,0.02722072548787986,0.2891480841506257
2136121557,Probabilistic information retrieval approach for ranking of database query results,2006,60,107,2,0.0,2163909284,Surajit Chaudhuri,0,0.884918578291348,0.1914000377432003
2139273822,Answering top-k queries using views,2006,24,153,1,1.0,2112689123,Gautam Das,0,-0.0041099411153885,0.0447066884760059
2106692011,Maximizing visibility of objects,2010,10,0,2,1.0,2105570716,Muhammed Miah,0,0.64801359352422,0.056457318223194
2121985689,Interactive itinerary planning,2011,23,56,2,0.886792,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2116258144,Categorical skylines for streaming data,2008,25,41,2,0.888889,1147269944,Nikos Sarkas,0,0.11251660354897924,0.07086227565172379
2117197113,Approximating Aggregation Queries in Peer-to-Peer Networks,2006,27,39,2,1.0,2011266887,Benjamin Arai,0,0.0835119396817451,0.051530138659233005
2153487405,Standing Out in a Crowd Selecting Attributes for Maximum Visibility,2008,21,58,2,1.0,2105570716,Muhammed Miah,0,0.43739842239757626,0.009947045888208002
2172118809,Group recommendation semantics and efficiency,2009,12,226,4,0.0,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2145149294,Aggregate estimations over location based services,2015,18,7,5,1.0,2143834753,Weimo Liu,0,0.43739842239757626,0.009947045888208002
2151406030,Automated Ranking of Database Query Results,2003,29,243,3,1.0,2167721083,Sanjay Agrawal,0,0.0908845357243609,0.31128747720343375
2148792468,Probabilistic ranking of database query results,2004,33,145,2,0.0,2163909284,Surajit Chaudhuri,0,0.9554334239188061,0.0983021446484616
2148858739,Anytime measures for top-k algorithms on exact and fuzzy data sets,2009,37,16,2,1.0,2011266887,Benjamin Arai,0,-0.2554006006761083,0.005185177391162952
2169982181,Overcoming limitations of sampling for aggregation queries,2001,17,148,2,0.0,2163909284,Surajit Chaudhuri,0,0.23002577773179758,0.11107291572873665
2152029707,Optimized stratified sampling for approximate query processing,2007,49,154,2,0.0,2163909284,Surajit Chaudhuri,0,0.044859856903840555,0.012551371775477651
2163881524,Ranking objects based on relationships and fixed associations,2009,18,35,3,0.0,2106511090,Albert Angel,0,-0.34857978327751216,-0.2513987233039086
2188216277,TRANS Top-k Implementation Techniques of Minimum Effort Driven Faceted Search For Databases,2009,8,2,2,1.0,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2152868984,A probabilistic optimization framework for the empty-answer problem,2013,23,37,4,1.0,2111174164,Davide Mottin,0,0.014532710543751099,0.030944858938630852
2155827768,DynaCet Building Dynamic Faceted Search Systems over Databases,2009,6,24,4,1.0,2097289406,Senjuti Basu Roy,0,0.10458798650197425,0.1871835877918695
2193968147,Discovering the skyline of web databases,2016,27,20,4,0.846154,1997286123,Abolfazl Asudeh,0,0.4612748096154063,0.057859001142267795
2274184223,Query reranking as a service,2016,20,13,3,0.846154,1997286123,Abolfazl Asudeh,0,0.43739842239757626,0.009947045888208002
2256053464,HDBSCAN Density based Clustering over Location Based Services,2016,16,0,6,1.0,2320331634,Farhadur Rahman,0,0.43739842239757626,0.009947045888208002
2232929035,Privacy implications of database ranking,2015,21,3,5,1.0,2320331634,Farhadur Rahman,0,0.43739842239757626,0.009947045888208002
2234732172,Digging Deeper into Deep Web Databases by Breaking Through the Top-k Barrier,2012,20,4,2,1.0,19378707,Saravanan Thirumuruganathan,0,-1.091955161348952,-1.2751605543809874
2283351366,HDBTracker monitoring the aggregates on dynamic hidden web databases,2014,4,1,5,1.0,2143834753,Weimo Liu,0,-1.3293790753474493,-1.398662577120645
2293241187,Structured analytics in social media,2015,6,0,2,1.0,2949073753,Mahashweta Das,0,-2.141559413640982,-2.5889008236193454
2293675325,Exploration and mining of web repositories,2014,0,0,1,1.0,2112689123,Gautam Das,0,-1.7870546720201235,-1.960141796061397
2287202259,Data analytics over hidden databases,2010,0,0,1,1.0,2112689123,Gautam Das,0,0.1896364597145616,-0.30841072701102945
2403891552,Randomized generalization for aggregate suppression over hidden web databases,2011,24,3,4,0.942857,2301372681,Xin Jin,0,-0.0041099411153885,0.0447066884760059
2399131613,Just-in-time analytics on large file systems and hidden databases,2012,65,11,1,1.0,2112689123,Gautam Das,0,-0.15439584752321023,0.46142759199380223
2395065243,Exploration of Deep Web Repositories,2011,0,8,2,1.0,2916870565,Nan Zhang,0,-0.25303068768727033,1.1451245875182055
2397503551,Beyond itemsets mining frequent featuresets over structured items,2014,23,0,4,1.0,19378707,Saravanan Thirumuruganathan,0,0.38009049917121435,0.45246057348231067
2397571986,Hidden Database Research and Analytics (HYDRA) System ,2015,53,4,4,0.0,2656186328,Yachao Lu,0,-0.0041099411153885,0.0447066884760059
2439212191,A holistic and principled approach for the empty-answer problem,2016,51,1,4,1.0,2111174164,Davide Mottin,0,0.0908845357243609,0.31128747720343375
2489841654,Versatile Publishing For Privacy Preservation (Technical Report),2010,40,0,1,1.0,2112689123,Gautam Das,0,-0.0041099411153885,0.0447066884760059
2427751694,ANALOC Efficient analytics over Location Based Services,2016,3,2,6,1.0,2320331634,Farhadur Rahman,0,0.22867589483674977,-0.19743298404225143
2477666060,Efficient exploration techniques on large databases,2011,68,1,2,0.886792,2097289406,Senjuti Basu Roy,0,-0.34491279114249956,0.9556716627929022
2469282401,Privacy preservation and data exploration on databases,2012,0,0,1,1.0,2112689123,Gautam Das,0,-0.0041099411153885,0.0447066884760059
2548607532,AD-WIRE add-on for web item reviewing system,2016,3,0,4,0.0,2561866823,Rajeshkumar Kannapalli,0,-0.0041099411153885,0.0447066884760059
2547436379,Collaborative crowdsourcing with crowd4U,2016,11,11,7,0.0,2938466183,Kosetsu Ikeda,0,-0.0041099411153885,0.0447066884760059
2613479187,Proceedings of the ACM SIGMOD International Conference on Management of Data Foreword,2004,0,0,1,1.0,2112689123,Gautam Das,0,-0.0041099411153885,0.0447066884760059
2598054610,Crowds not drones,2013,0,0,5,1.0,19378707,Saravanan Thirumuruganathan,0,-0.0041099411153885,0.0447066884760059
2614146557,HDBExpDetector Aggregate Sudden-Change Detector over Dynamic Web Databases,2017,1,0,3,0.888889,2266050938,Saad Bin Suhaim,0,-1.8360858961747006,-1.7684094373949462
2611440384,Improved search for socially annotated data,2009,0,0,2,0.888889,1147269944,Nikos Sarkas,0,-0.0041099411153885,0.0447066884760059
2616041717,Density Based Clustering over Location Based Services,2017,16,2,6,1.0,2320331634,Farhadur Rahman,0,0.43739842239757626,0.009947045888208002
2612686088,Assisting Service Providers In Peer-to-peer Marketplaces Maximizing Gain Over Flexible Attributes,2017,15,2,4,1.0,1997286123,Abolfazl Asudeh,0,0.43739842239757626,0.009947045888208002
2765858060,MobiFace A Mobile Application for Faceted Search over Hidden Web Databases,2017,10,6,4,0.0,1976375892,Ali Jaoua,0,0.43739842239757626,0.009947045888208002
2766128606,Optimized Processing of a Batch of Aggregate Queries over Hidden Databases,2017,22,0,3,0.0,1976375892,Ali Jaoua,0,0.3727950102935777,0.2972889351698185
2884125497,QR2 A Third-party Query Reranking Service Over Web Databases,2018,7,0,6,0.0,2798903921,Yeshwanth D. Gunasekaran,0,-0.0041099411153885,0.0447066884760059
2950611619,Aggregate Estimation Over Dynamic Hidden Web Databases,2014,29,0,4,1.0,2143834753,Weimo Liu,0,-0.0041099411153885,0.0447066884760059
2963496581,DBLOC Density Based Clustering over LOCation Based Services,2018,19,2,5,0.0,2798903921,Yeshwanth D. Gunasekaran,0,0.43739842239757626,0.009947045888208002
2953273390,Discovering the Skyline of Web Databases,2015,26,2,4,0.846154,1997286123,Abolfazl Asudeh,0,0.4612748096154063,0.057859001142267795
2963823763,QR2 A Third-Party Query Reranking Service over Web Databases,2018,11,3,6,0.0,2798903921,Yeshwanth D. Gunasekaran,0,-0.0041099411153885,0.0447066884760059
