1420249152,Representing Flexible Role-Based Access Control Policies Using Objects and Defeasible Reasoning,2015,19,4,3,1.0,2014857380,Reza Basseda,0,-0.7167299367715839,0.7299844965429406
1531446048,HiLog as a platform for database languages,1989,0,4,2,0.0,2141189434,Weidong Chen,0,0.119739122485096,0.4583397011045227
1586000712,Filtering Data Flow in Deductive Databases,1986,18,46,1,1.0,2251505898,Michael Kifer,0,1.5370663380645515,0.2435429467631641
1598166047,Semantic Web Service Choreography Contracting and Enactment,2008,15,24,2,0.75,2922208360,Dumitru Roman,0,-0.12278541835296013,0.16436295660183267
1695883316,Inheritance and rules in object-oriented semantic web languages,2003,25,15,2,0.882353,2157578346,Guizhen Yang,0,0.7828556141359383,-0.6166423952038953
1602530375,Database Systems An Application-Oriented Approach,2005,0,75,2,0.0,2209989846,Arthur J. Bernstein,0,1.227286939411848,0.16122532946092738
1901150973,Reasoning about the behavior of Semantic Web services with concurrent transaction logic,2007,19,50,2,0.75,2922208360,Dumitru Roman,0,-1.4401799659420014,-1.4084461582193033
1977583107,F-logic a higher-order language for reasoning about objects inheritance and scheme,1989,33,348,1,1.0,2251505898,Michael Kifer,0,1.3127637616035577,0.14202006220006624
1995096548,An integrated approach to logical design of relational database schemes,1986,23,36,2,0.0,345432764,Catriel Beeri,0,1.334966331157997,0.49034780281153917
2043894274,Developing Troubleshooting Systems Using Ontologies,2013,8,0,2,0.75,2014857380,Reza Basseda,0,-0.0041099411153885,0.0447066884760059
2041155182,Databases and Transaction Processing An Application-Oriented Approach,2002,0,78,3,0.0,2297443377,Philip M. Lewis,0,2.2750200260196984,1.369874432034446
2094677764,Querying object-oriented databases,1992,16,274,1,1.0,2251505898,Michael Kifer,0,0.059334646286801504,-0.38217928034100956
2123504059,Implementing logic programs as a database system,1987,3,12,1,1.0,2251505898,Michael Kifer,0,1.2093417881871118,0.26507297651154665
2135620221,An axiomatic approach to deciding query safety in deductive databases,1988,11,29,1,1.0,2251505898,Michael Kifer,0,0.7215975991611812,0.3052417628859806
2129982676,Modeling and analysis of interactions in virtual enterprises,1999,13,74,2,1.0,51646520,Hasan Davulcu,0,0.7324225954611726,0.9083300888290432
2127281178,The XSB System Version 25 Volume 1 Programmers Manual,2003,57,16,6,0.0,2064107187,Konstantinos Sagonas,0,-0.0041099411153885,0.0447066884760059
2139298964,On compile-time query optimization in deductive databases by means of static filtering,1990,47,25,1,1.0,2251505898,Michael Kifer,0,0.014532710543751099,0.030944858938630852
2134439098,SYGRAF implementing logic programs in a database style,1988,43,36,1,1.0,2251505898,Michael Kifer,0,0.4862919195850715,0.12824816218266727
2181700531,Rule Interchange Format The Framework,2008,13,74,1,1.0,2251505898,Michael Kifer,0,-0.9927592288107469,-0.70862928522509
2157752164,A layered architecture for querying dynamic Web content,1999,29,98,3,1.0,51646520,Hasan Davulcu,0,0.09699037624715294,-0.7782483383301272
2154923570,Containment of conjunctive object meta-queries,2006,23,35,2,0.0,2003505484,Andrea CalÃ¬,0,0.562007600512961,0.1616524642252246
2296693769,Automated Decision Support for Financial Regulatory/Policy Compliance using Textual Rulelog,2015,3,2,4,0.413931,2226029092,Benjamin N. Grosof,0,-0.0041099411153885,0.0447066884760059
2398447503,Omni-directional Hyper Logic Programs in SILK and RIF,2010,13,3,4,0.413931,2226029092,Benjamin N. Grosof,0,-0.8260196386490407,-0.9421826357472297
2496610155,Transactions and Change in Logic Databases,1998,0,30,2,0.0,2106828797,Andrei Voronkov,0,1.4525840988550442,1.601990139793144
2545645150,Formalizing Goal Serializability for Evaluation of Planning Features,2016,13,0,2,1.0,2014857380,Reza Basseda,0,1.768388662105603,1.9201236775284771
2911699894,Databases and Transaction Processing An Application-Oriented Approach,2001,0,23,2,0.0,2920680357,Arthur J. Bernstein,0,0.7200586336610504,1.0515679242499343
3022649554,Reasoning about Anonymous Resources and Meta Statements on the Semantic Web,2003,0,11,2,0.882353,2157578346,Guizhen Yang,0,-0.0041099411153885,0.0447066884760059
2144272839,Applications of Annotated Predicate Calculus to Querying Inconsistent Databases,2000,12,40,5,0.0,2117861229,Marcelo Arenas,0,0.7199224688522033,0.08537559568239232
