2165647619,Approximate NN queries on streams with guaranteed error/performance bounds,2004,24,80,4,0.0,335443309,Nick Koudas,0,-0.42845202490949574,0.1450203979855267
2151369660,The V*-Diagram a query-dependent approach to moving KNN queries,2008,25,94,2,1.0,1833031066,Sarana Nutanong,0,0.2657856797705482,0.14689219539098033
2167350691,Transaction time indexing with version compression,2008,67,93,4,0.0,1983664831,David B. Lomet,0,1.0186944673422138,0.7179645133839107
2271512023,INSQ An influential neighbor set based moving kNN query processing system,2016,6,3,5,0.0,2322748572,Chuanwen Li,0,0.014532710543751099,0.030944858938630852
2221000316,Processing spatio-temporal queries in a streaming fashion,2011,0,0,1,1.0,3025133337,Rui Zhang,0,-0.0041099411153885,0.0447066884760059
2292981139,Processing moving k NN queries using influential neighbor sets,2014,28,27,6,0.571429,2152307702,Jianzhong Qi,0,-0.0041099411153885,0.0447066884760059
2293827945,K-Nearest Neighbor Temporal Aggregate Queries,2015,32,9,4,0.0,2617049789,Yu Sun,0,0.014532710543751099,0.030944858938630852
2591621978,A Technical Report Entity Extraction using Both Character-based and Token-based Similarity,2017,16,0,3,0.666667,2154047257,Zeyi Wen,0,-0.0041099411153885,0.0447066884760059
2616811626,The Moving K Diversified Nearest Neighbor Query,2017,5,1,6,0.0,2306501471,Yu Gu,0,0.014532710543751099,0.030944858938630852
2952724156,A MovingObject Index for Efficient Query Processing with Peer-Wise Location Privacy,2011,24,0,3,0.195547,2238753429,Dan Lin,0,-0.0041099411153885,0.0447066884760059
2990343759,Entity Extraction with Knowledge from Web Scale Corpora,2020,18,0,3,0.666667,2154047257,Zeyi Wen,0,-0.0041099411153885,0.0447066884760059
