2035890683,Procedural and declarative database update languages,1988,6,100,1,1.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2057706598,Disaggregaticns in databases,1983,6,0,1,1.0,172400696,Serge Abiteboul,0,2.1926842955253534,0.45356112583358205
2075304279,The Xyleme project,2002,23,38,1,1.0,172400696,Serge Abiteboul,0,0.9787693407921442,-0.3758057151691368
2063294620,A translation language complete for database update and specification,1987,12,41,2,0.169811,152493642,Victor Vianu,0,1.2372450162694706,0.17383909182035837
2091009885,Inferring structure in semistructured data,1997,10,119,1,1.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2093009437,The power of languages for the manipulation of complex values,1995,56,91,1,1.0,172400696,Serge Abiteboul,0,2.779019093068531,0.047394423712750475
2082767672,Dynamic XML documents with distribution and replication,2003,23,159,1,1.0,172400696,Serge Abiteboul,0,2.6434032569577357,-1.0186813416715472
2100674109,Lore a database management system for semistructured data,1997,28,579,2,0.0,2161184178,Jason G. McHugh,0,0.2608667443183888,0.013642378470132
2104151485,Xyleme a dynamic warehouse for XML data of the Web,2001,5,6,1,1.0,172400696,Serge Abiteboul,0,2.3135764477448806,-1.007110288513841
2086742729,On views and XML,1999,36,133,1,1.0,172400696,Serge Abiteboul,0,1.9365770444754,-0.8083644520940955
2085111352,A database interface for file update,1995,15,34,1,1.0,172400696,Serge Abiteboul,0,1.189515255882437,0.36700385490339227
2085586042,Information theoretic aspects of data bases,1983,10,1,1,1.0,172400696,Serge Abiteboul,0,1.986014475685917,1.0863604300180263
2108350934,Extracting schema from semistructured data,1998,21,223,2,0.0,2135512025,Svetlozar Nestorov,0,0.056626613313110905,0.2771293854319399
2126256482,Query flocks a generalization of association-rule mining,1998,17,158,2,0.0,2289364316,Jeffrey D. Ullman,0,-0.7652815408912793,-0.12855322226124516
2114770652,Large scale P2P distribution of open-source software,2007,8,12,1,1.0,172400696,Serge Abiteboul,0,0.035322286277708816,-0.1293481908125219
2129743596,Incremental Maintenance for Materialized Views over Semistructured Data,1998,42,120,1,1.0,172400696,Serge Abiteboul,0,1.7424268800429055,0.6484264434779018
2129982259,The Data Ring Community Content Sharing,2007,42,19,1,1.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2136393336,Detecting changes in XML documents,2002,25,420,2,0.5,1990028045,Gregory Cobena,0,2.2050566091324346,-0.6840393125401608
2121645978,WebContent efficient P2P Warehousing of web data,2008,17,17,1,1.0,172400696,Serge Abiteboul,0,0.5441561809614598,-1.1015869186279568
2136542219,Constructing and querying peer-to-peer warehouses of XML resources,2004,8,10,1,1.0,172400696,Serge Abiteboul,0,2.661755694392475,-1.0021031133213003
2136857294,Constructing and querying peer-to-peer warehouses of XML resources,2005,9,30,1,1.0,172400696,Serge Abiteboul,0,1.9520728249124915,-0.9947209224608287
2113393665,Distributed data management in 2020,2011,2,4,3,0.0,360895095,M. Tamer Ã–zsu,0,0.5870145550704736,0.10687679118563037
2137229949,Managing historical semistructured data,1999,20,73,2,0.571429,376007138,Sudarshan S. Chawathe,0,-0.005492479781766882,0.11225428445793859
2131676941,Evolving databases an application to electronic commerce,1997,22,14,2,0.0,2146418026,B. Fordham,0,1.2174598896295235,0.09429622021857727
2137843934,DBGlobe a service-oriented P2P system for global computing,2003,8,50,2,0.0,2242762518,Evaggelia Pitoura,0,-0.1796663571647217,-0.04780344026752903
2147419309,On-Line Index Selection for Shifting Workloads,2007,23,46,2,0.666667,217476589,Karl Schnaitter,0,0.044859856903840555,0.012551371775477651
2156379346,Rule-based application development using Webdamlog,2013,8,4,1,1.0,172400696,Serge Abiteboul,0,0.056626613313110905,0.2771293854319399
2153876300,Monitoring XML data on the Web,2001,15,125,2,0.0,2239730534,Benjamin Nguyen,0,2.9059944090291387,-1.1642265846697724
2153902607,XML processing in DHT networks,2008,40,55,1,1.0,172400696,Serge Abiteboul,0,0.3409770993490138,-0.046703095111512466
2169028468,LORE a Lightweight Object REpository for semistructured data,1996,3,46,10,0.0,2308003564,Dallan Quass,0,0.296397124806043,0.7128436140546136
2175137792,Detecting Changes in XML documents,2001,0,8,2,0.5,1990028045,Gregory Cobena,0,2.239225827296195,-0.8560511761089327
2155218849,Introducing Access Control in Webdamlog,2013,5,2,1,1.0,172400696,Serge Abiteboul,0,-0.41117747414234795,0.7847345770559119
2167954637,Web services and data integration,2002,2,35,1,1.0,172400696,Serge Abiteboul,0,1.6614213286534332,-1.5121607257440193
2147110361,COL A Logic-Based Language for Complex Objects,1988,28,95,1,1.0,172400696,Serge Abiteboul,0,0.8948514216908035,0.15453757086271244
2295695364,Web information management with access control,2011,12,10,1,1.0,172400696,Serge Abiteboul,0,-0.6667520637685487,-0.9649568823905472
2278598169,Building an Active Content Warehouse,2006,0,5,1,1.0,172400696,Serge Abiteboul,0,0.45133667177577097,0.09422289855118511
2408665139,Querying and Updating the File,1993,0,0,1,1.0,172400696,Serge Abiteboul,0,-0.5773737973605608,1.6927388265571135
2477463947,Foreword by the Program Chairs,2003,0,0,1,1.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2506198399,Turning the Network into a Database with Active XML,2006,0,0,1,1.0,172400696,Serge Abiteboul,0,0.5675018036252792,-0.09017169116866672
2733686445,Static analysis of active XML systems,2009,31,30,1,1.0,172400696,Serge Abiteboul,0,2.383330673966443,-0.8959962555659011
2613423924,Research Directions for Principles of Data Management (Abridged),2017,83,12,1,1.0,172400696,Serge Abiteboul,0,0.18601297105691045,-0.0008472885667257998
2734365549,OptimAX optimizing distributed continuous queries,2007,6,3,1,1.0,172400696,Serge Abiteboul,0,0.3835079262263412,-0.1265954636195276
2613654763,On Measuring Bias in Online Information,2018,32,12,6,0.0,2242762518,Evaggelia Pitoura,0,-0.0041099411153885,0.0447066884760059
2727521788,XML data integration with identification,2005,12,2,2,0.0,2900831637,Antonella Poggi,0,0.6857908026628694,-0.3589867277857686
2788939061,Fusion queries over Internet databases,1998,0,18,3,0.0,2506869490,Ramana Yerneni,0,-0.11322246029111264,0.022907981208262002
2921742607,Transparency Fairness Data Protection Neutrality Data Management Challenges in the Face of New Regulation,2019,21,0,1,1.0,172400696,Serge Abiteboul,0,0.18601297105691045,-0.0008472885667257998
2952591299,The Lowell Database Research Self Assessment,2003,5,5,1,1.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2950734068,Research Directions for Principles of Data Management (Dagstuhl Perspectives Workshop 16151),2017,36,1,1,1.0,172400696,Serge Abiteboul,0,0.9316064865344776,0.1612482291378786
2951247030,Rule-Based Application Development using Webdamlog,2013,8,2,1,1.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
1482004933,The Webdamlog System Managing Distributed Knowledge on the Web,2013,18,2,1,1.0,172400696,Serge Abiteboul,0,0.056626613313110905,0.2771293854319399
