2128160835	2167445567	0.5
2136658073	2044494469	0.5
2136658073	2078686663	0.5
2136658073	2149602209	0.5
2136658073	2167445567	0.5
2136661217	1499220070	0.5
2136696556	2140757415	0.5
2137420916	1967062750	0.5
2137420916	2095954648	0.5
2137420916	2149532506	0.5
2137420916	30922234	0.5
2138356326	1499220070	0.5
2138356326	2113970290	0.5
2138894357	162371788	0.5
2138894357	2026004882	0.5
2138894357	2075552472	0.5
2138894357	2110982271	0.5
2140757415	2078686663	0.5
2141280272	1535017960	0.5
2145487185	1792069554	0.5
2145487185	2044494469	0.5
2145487185	2078686663	0.5
2145487185	2140757415	0.5
2145487185	2338322935	0.5
2145515910	1519205554	0.5
2145515910	2113970290	0.5
2145515910	2146956585	0.5
2145515910	2951985942	0.5
2146956585	2044494469	0.5
2146956585	2078686663	0.5
2146956585	2136696556	0.5
2149420958	2078686663	0.5
2149420958	2149602209	0.5
2149602209	2078686663	0.5
2150115297	1578804651	0.5
2150115297	1792069554	0.5
2150115297	2044494469	0.5
2150115297	2078686663	0.5
2150115297	2125806118	0.5
2150115297	2145487185	0.5
2150115297	2170353829	0.5
2150115297	2338322935	0.5
2150115297	2953361777	0.5
2163925749	1562570268	0.5
2163925749	2124026371	0.5
2167445567	122707235	0.5
2167445567	1977786400	0.5
2167445567	2044494469	0.5
2167445567	2078686663	0.5
2167445567	2136661217	0.5
2167445567	2140757415	0.5
2167445567	2149602209	0.5
2168025980	2145487185	0.5
2168025980	2338322935	0.5
2170353829	2044494469	0.5
2170353829	2078686663	0.5
2170353829	2140757415	0.5
2202508117	2129803206	0.5
2254355515	2149532506	0.5
2273735650	1818890319	0.5
2273735650	1977245156	0.5
2273735650	1996544809	0.5
2273735650	2078686663	0.5
2273735650	2125806118	0.5
2273735650	2136658073	0.5
2273735650	2149602209	0.5
2273735650	2167445567	0.5
2294059532	2024834471	0.5
2294059532	2074663022	0.5
2294059532	2124026371	0.5
2294059532	333550619	0.5
2294187359	2124026371	0.5
2294187359	2338322935	0.5
2301141256	2140757415	0.5
2301141256	2145487185	0.5
2301141256	2150115297	0.5
2301141256	2338322935	0.5
2316761091	1973898816	0.5
2338322935	15647449	0.5
2338322935	1977245156	0.5
2338322935	1996544809	0.5
2338322935	2044494469	0.5
2338322935	2054577069	0.5
2338322935	2078686663	0.5
2338322935	2115209166	0.5
2338322935	2125806118	0.5
2338322935	2136658073	0.5
2338322935	2136661217	0.5
2338322935	2145487185	0.5
2338322935	2146956585	0.5
2338322935	2149602209	0.5
2338322935	2167445567	0.5
2338322935	2170353829	0.5
2418575784	1562570268	0.5
2418575784	1925749964	0.5
2418575784	2003251288	0.5
2418575784	2074663022	0.5
2496377950	122707235	0.5
2496377950	1792069554	0.5
2496377950	2044494469	0.5
2496377950	2078686663	0.5
2496377950	2140757415	0.5
2496377950	2145487185	0.5
2496377950	2170353829	0.5
2496377950	2338322935	0.5
2520739254	1562570268	0.5
2520739254	2124026371	0.5
2546440696	2080217302	0.5
2586666171	1578804651	0.5
2586666171	2301141256	0.5
2586666171	2338322935	0.5
2586666171	2962765957	0.5
2594974439	2021993549	0.5
2594974439	2338322935	0.5
2604255113	2339462788	0.5
2613046943	1973898816	0.5
2613046943	1974695870	0.5
2613046943	2301141256	0.5
2613423924	147286453	0.5
2613423924	2007110272	0.5
2613423924	2145487185	0.5
2613423924	2338322935	0.5
2613496308	2074663022	0.5
2916122323	2948130259	0.5
2950347229	2044494469	0.5
2950347229	2078686663	0.5
2950734068	2950347229	0.5
2950948458	1578804651	0.5
2950948458	2044494469	0.5
2950948458	2078686663	0.5
2950948458	2125806118	0.5
2950948458	2145487185	0.5
2950948458	2170353829	0.5
2950948458	2338322935	0.5
2951985942	1519205554	0.5
2951985942	2113970290	0.5
2953361777	1578804651	0.5
2953361777	2044494469	0.5
2953361777	2149602209	0.5
2953361777	2170353829	0.5
2962765957	2338322935	0.5
2963065643	2124026371	0.5
2963065643	2338322935	0.5
3007559765	2594974439	0.5
30922234	2137420916	0.5
35643705	1792069554	0.5
35643705	1971409231	0.5
35643705	2145515910	0.5
39841147	1967062750	0.5
39841147	2137420916	0.5
39841147	2149532506	0.5
46555105	1511176748	0.5
53146052	2137420916	0.5
89376075	122707235	0.5
89376075	15647449	0.5
89376075	2044494469	0.5
89376075	2078686663	0.5
89376075	2149602209	0.5
89376075	2167445567	0.5
972044	1619670426	0.5
