1717512635,Clustering RDF Databases Using Tunable-LSH,2015,46,4,2,0.75,2084410744,GÃ¼neÅŸ AluÃ§,0,-0.13489138146538232,0.029751773140659632
1982177147,gStore answering SPARQL queries via subgraph matching,2011,27,175,4,0.8,2334791189,Lei Zou,0,0.0961446360507171,0.09504481597486747
1970483743,Issues in multimedia database management,1999,30,11,1,1.0,360895095,M. Tamer Ã–zsu,0,1.0840643390666944,0.21086625264530118
1979925380,Database management support for a news-on-demand application,1996,5,3,1,1.0,360895095,M. Tamer Ã–zsu,0,2.9096314250082735,0.4783889245236516
1990973243,Using semantic knowledge of transactions to increase concurrency,1989,15,126,2,0.0,2165003146,Abdel Aziz Farrag,0,2.8938591183538622,3.129219573934802
2022431239,QAGen generating query-aware test databases,2007,21,92,4,0.182761,228175360,Carsten Binnig,0,1.8372718861660253,0.5736847072927969
2022740398,Generating efficient execution plans for vertically partitioned XML databases,2010,22,25,2,0.0,2063737772,Patrick Kling,0,1.48791372672033,0.2225692221143594
2012977230,A temporal approach to managing schema evolution in object database systems,1998,44,15,3,0.5,1233699610,Iqbal A. Goralwalla,0,2.773397158918867,-0.011035904289996377
2030620191,An object-oriented SGML/HyTime compliant multimedia database management system,1997,21,31,1,1.0,360895095,M. Tamer Ã–zsu,0,2.163067033084328,-0.5716817323458705
2055013820,Issues in query model design in object-oriented database systems,1991,39,1,1,1.0,360895095,M. Tamer Ã–zsu,0,0.7215975991611812,0.3052417628859806
2034094825,R-Store A scalable distributed system for supporting real-time analytics,2014,24,13,2,0.0,2883443308,Feng Li,0,0.4495341178427626,0.7923838705959533
2036147040,Popularity-aware prefetch in P2P range caching,2010,25,2,3,0.0,2582625827,Qiang Wang,0,0.2657856797705482,0.14689219539098033
2061178323,An extensible query optimizer for an objectbase management system,1995,24,8,1,1.0,360895095,M. Tamer Ã–zsu,0,0.0908845357243609,0.31128747720343375
2077020471,Special issue Best papers of VLDB 2004,2005,0,0,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.25609130579317646,0.2785941556746898
2057918700,Modeling video temporal relationships in an object database management system,1997,0,47,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.0041099411153885,0.0447066884760059
2058397003,Workshop report international workshop on distributed object management,1993,0,1,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.021160329350270235,0.7617983578256894
2070626055,Preventive Replication in a Database Cluster,2005,22,29,4,0.545455,2918803705,Esther Pacitti,0,0.799287513113809,-0.19490263581931144
2077825087,Time for our field to grow up,2010,0,2,5,0.0,1787861840,Anastassia Ailamaki,0,-0.14779380182031718,0.12525778742702795
2072659118,Join processing heuristics in relational databases systems,1990,16,6,1,1.0,360895095,M. Tamer Ã–zsu,0,0.7428890628458854,0.17808621146836856
2087387838,Linked Data query processing,2014,29,8,2,0.0,142736376,Olaf Hartig,0,-0.8517814648395673,-0.6788129234510225
2099464320,An apples-to-apples comparison of two database journals,2005,1,6,6,0.0,2304774990,Philip A. Bernstein,0,0.1913416380049812,0.2648884874701074
2099525917,A framework for testing DBMS features,2010,35,22,4,0.0,2098564095,Eric Lo,0,2.8858219570958847,1.0206184155719835
2100012073,An Adaptive Hybrid Server Architecture for Client Caching ODBMSs,1999,28,16,2,0.0,2714737489,Kaladhar Voruganti,0,1.5458219963390334,1.2601006191192539
2097276452,An Extendible Hash for Multi-Precision Similarity Querying of Image Databases,2001,21,43,2,0.0,2620218611,Shu Lin,0,-0.0041099411153885,0.0447066884760059
2081725016,An axiomatic model of dynamic schema evolution in objectbase systems,1997,14,80,2,0.0,2433551050,Randel J. Peters,0,3.289131022806265,0.18418400389770317
2101812544,MINDEX An efficient index structure for salient-object-based queries in video databases,2004,32,9,2,0.75,2318776917,Lei Chen,0,0.03565810966282755,0.09825506972366725
2102310671,Transaction Models and Transaction Management in Object-Oriented Database Management Systems,1994,0,15,1,1.0,360895095,M. Tamer Ã–zsu,0,2.2913130302739892,2.235456477948139
2083854694,Distributed data management using MapReduce,2014,96,119,3,0.0,2883443308,Feng Li,0,0.18601297105691045,-0.0008472885667257998
2137957400,An Asynchronous Avoidance-Based Cache Consistency Algorithm for Client Caching DBMSs,1998,14,24,1,1.0,360895095,M. Tamer Ã–zsu,0,1.5293703388342492,2.2161917023302213
2141289279,Alternative Architectures and Protocols for Providing Strong Consistency in Dynamic Web Applications,2006,30,8,2,0.0,2027786230,M. Hossein Sheikh Attar,0,-0.47926950854142464,-0.30806719886008743
2123331342,DISIMA a distributed and interoperable image database system,2000,1,5,2,0.705882,2191831223,Vincent Oria,0,2.3538127977688896,0.7719618597211352
2126315892,Performance comparison of resilient concurrency control algorithms for distributed databases,1986,5,4,1,1.0,360895095,M. Tamer Ã–zsu,0,1.5855478356593493,0.26238688524129933
2111607365,Distance-join pattern match query in a large graph database,2009,28,174,3,0.75,2334791189,Lei Zou,0,0.014532710543751099,0.030944858938630852
2108630905,Data management issues in electronic commerce,1999,3,0,1,1.0,360895095,M. Tamer Ã–zsu,0,0.18601297105691045,-0.0008472885667257998
2138531903,On Indexing Sliding Windows over Online Data Streams,2004,21,48,3,0.666667,2618045780,Lukasz Golab,0,-0.2279388196396881,0.09377507461288882
2121041488,gStore a graph-based SPARQL query engine,2014,35,105,2,0.47619,2334791189,Lei Zou,0,-0.39040501381267817,0.0678282925157182
2132851185,Issues in data stream management,2003,68,861,2,0.666667,2618045780,Lukasz Golab,0,-0.03145858135847165,-0.16338584696623676
2132976321,On concurrency control in sliding window queries over data streams,2006,22,11,3,0.666667,2618045780,Lukasz Golab,0,1.4897591815269697,1.8220483821721418
2136058416,Extending DBMSs with satellite databases,2008,27,42,3,0.666667,2110697174,Christian Plattner,0,0.5435972226847983,0.9234148808325354
2142560248,FIX feature-based indexing technique for XML documents,2006,32,44,2,0.0,3017915367,Ning Zhang,0,2.5198917302132386,-0.9402814900972305
2133491514,A comprehensive XQuery to SQL translation using dynamic interval encoding,2003,27,164,4,0.0,429046255,David DeHaan,0,1.2036334117031966,-0.40943437568772145
2133623058,Creating competitive products,2009,21,55,4,0.0,2425003758,Qian Wan,0,0.25245882146783893,0.09919480006319664
2110186914,Semipermeable transactions and semantics-based concurrency control for multidatabases,1993,4,0,1,1.0,360895095,M. Tamer Ã–zsu,0,2.848628228028452,3.3918765533236863
2107343618,Processing sliding window multi-joins in continuous queries over data streams,2003,37,245,2,0.666667,2618045780,Lukasz Golab,0,0.007334245363849856,0.0884093997571545
2113393665,Distributed data management in 2020,2011,2,4,1,1.0,360895095,M. Tamer Ã–zsu,0,0.5870145550704736,0.10687679118563037
2128248866,k-automorphism a general framework for privacy preserving network publication,2009,25,313,3,0.75,2334791189,Lei Zou,0,0.008357473840478802,0.27185135951496925
2143333809,New partnership with ACM and update on the journal,2003,0,0,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.0041099411153885,0.0447066884760059
2157469509,Update-pattern-aware modeling and processing of continuous queries,2005,23,65,2,0.666667,2618045780,Lukasz Golab,0,0.2657856797705482,0.14689219539098033
2167068797,Tigukat a uniform behavioral objectbase management system,1995,59,55,1,1.0,360895095,M. Tamer Ã–zsu,0,0.6854056495667123,0.5478101551438421
2155199347,Axiomatization of dynamic schema evolution in object bases,1995,7,21,1,1.0,360895095,M. Tamer Ã–zsu,0,3.3257807096533045,-0.22463921247754065
2175919459,XBench - A Family of Benchmarks for XML DBMSs,2003,14,62,2,0.0,2692765981,Benjamin Bin Yao,0,2.1895718317569526,-0.9389653332651808
2146496747,Workload matters why RDF databases need a new design,2014,24,26,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.39040501381267817,0.0678282925157182
2182859693,A Framework for Supporting DBMS-like Indexes in the Cloud,2011,22,44,4,0.0,2097686777,Hoang Tam Vo,0,-0.0041099411153885,0.0447066884760059
2227052561,Processing SPARQL queries over distributed RDF graphs,2016,53,56,3,0.0,2130340110,Peng Peng,0,-0.39040501381267817,0.0678282925157182
2235774170,Introduction to Transaction Management,2011,0,0,1,1.0,360895095,M. Tamer Ã–zsu,0,1.7313012666104157,1.9910817341635418
2266577329,A general-purpose query-centric framework for querying big graphs,2016,28,18,3,0.0,2146437384,Da Yan,0,-0.0041099411153885,0.0447066884760059
2240092424,Parallel Database Systems,2011,62,1,1,1.0,360895095,M. Tamer Ã–zsu,0,1.1134278903913253,1.0886620135205118
2269150735,Foreword from the Program Chairs,2004,0,0,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.0041099411153885,0.0447066884760059
2250339826,An adaptive hybrid server architecture for client-server object database management systems,2001,0,1,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.37538904668272804,-0.1679513215203286
2293393493,ConfluxDB multi-master replication for partitioned snapshot isolation databases,2014,32,7,3,0.0,2225183226,Prima Chairunnanda,0,1.2280190031665337,0.6760600408866113
2307423766,TIGUKAT An Object Model for Query and View Support in Object Database Systems,1992,0,7,1,1.0,360895095,M. Tamer Ã–zsu,0,1.5352077779944362,-0.08318465389365778
2281494333,An experimental comparison of pregel-like graph processing systems,2014,29,126,4,0.0,2285632155,Minyang Han,0,-0.20133665475165913,-0.19110780330684465
2406955896,Multi-core main-memory joins sort vs hash revisited,2013,24,131,4,0.0,1969408926,Cagri Balkesen,0,0.9476090951866613,-1.700266758698231
2460398959,Walking without a Map Optimizing Response Times of Traversal-Based Linked Data Queries (Extended Version),2016,26,1,2,0.0,142736376,Olaf Hartig,0,0.0908845357243609,0.31128747720343375
2522659461,Walking Without a Map Ranking-Based Traversal for Querying Linked Data,2016,16,6,2,0.0,142736376,Olaf Hartig,0,-0.4164353607007019,-0.10408138035894196
2518845274,Panel The State of Data Invited Paper from panelists,2016,3,1,5,0.0,1960940100,Maude Bonenfant,0,-0.0041099411153885,0.0447066884760059
2519679495,Web Data Management in the RDF Age Keynote talk abstract,2016,1,0,1,1.0,360895095,M. Tamer Ã–zsu,0,-1.4781086139534558,-1.5021642322338866
2734568115,ViewDF Declarative incremental view maintenance for streaming data,2017,39,1,3,0.0,2734879842,Yuke Yang,0,3.133393421773738,0.642081654084788
2624082338,Do We Need Specialized Graph Databases Benchmarking Real-Time Social Networking Applications,2017,11,11,4,0.0,1902987072,Anil Pacaci,0,0.5021098431405259,0.16043798690499034
2755658662,The ubiquity of large graphs and surprising challenges of graph processing extended survey,2020,29,6,5,1.0,2613897873,Siddhartha Sahu,0,0.2807600744873719,-0.0746967125258062
2800402475,QAGen Generating query-aware test databases,2011,0,0,4,0.182761,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
2784165346,Stream WatDiv A Streaming RDF Benchmark,2018,16,3,3,0.0,2784090531,Libo Gao,0,-0.31436706327493746,0.08364735672925659
2913631344,Proceedings of the 2014 ACM SIGMOD International Conference on Management of Data,2014,0,2,1,1.0,360895095,M. Tamer Ã–zsu,0,0.06635930819191084,0.49152641060504293
2902898157,Building self-clustering RDF databases using Tunable-LSH,2019,69,4,2,0.75,2084410744,GÃ¼neÅŸ AluÃ§,0,-0.13489138146538232,0.029751773140659632
2914077758,Proceedings of the 2002 International Symposium on Database Engineering &amp; Applications,2002,0,1,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.0041099411153885,0.0447066884760059
2951622827,The Ubiquity of Large Graphs and Surprising Challenges of Graph Processing,2017,22,0,5,1.0,2613897873,Siddhartha Sahu,0,-0.0041099411153885,0.0447066884760059
2952580102,A Survey of RDF Data Management Systems,2016,42,3,1,1.0,360895095,M. Tamer Ã–zsu,0,0.06785199951936903,-0.09987749608952613
2992936781,NoSQL NewSQL and Polystores,2020,35,0,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.18873441744296118,0.7159729637128209
2993982241,Distributed Data Control,2020,38,0,1,1.0,360895095,M. Tamer Ã–zsu,0,0.2092144503709127,0.1439654642142382
2994124935,Database Integrationâ€”Multidatabase Systems,2020,113,0,1,1.0,360895095,M. Tamer Ã–zsu,0,-0.5472037021959574,0.33116251461897367
3022032479,MINDEX An efficient index structure for salient-object-based queries in video databases,2004,0,0,2,0.75,2318776917,Lei Chen,0,-0.14512501363705768,0.054057935251218166
