1987126356,Replica synchronisation in grid databases,2005,19,38,3,1.0,2163501611,Sushant Goel,0,0.18601297105691045,-0.0008472885667257998
1994306208,Ontology as a Service (OaaS) extracting and replacing sub-ontologies on the cloud,2013,26,14,2,1.0,288944613,Andrew Flahive,0,-0.7845364824666224,-0.5753809678996262
2001297439,The new era of web data warehousing XML warehousing issues and challenges,2008,0,3,3,0.269933,2096900180,Wenny Rahayu,0,2.443474814520628,-1.0833035822445196
1989096284,Towards Near Real-Time Data Warehousing,2010,17,13,3,0.0,2675190587,Li Chen,0,-0.12056405583663592,0.9021332481761046
1994802503,Advances in high performance database technology,2009,0,4,1,1.0,2250317084,David Taniar,0,0.253202750105207,0.12815134630264885
2004161795,Global parallel index for multi-processors database systems,2004,13,43,1,1.0,2250317084,David Taniar,0,0.253202750105207,0.12815134630264885
2017278493,A taxonomy for moving object queries in spatial databases,2014,57,23,2,0.0,2104231223,Sultan Alamri,0,-0.0041099411153885,0.0447066884760059
2014719625,Mobile query services in a participatory embedded sensing environment,2013,31,10,2,0.965617,2170157151,Agustinus Borgy Waluyo,0,0.221423897897152,-0.21080654779612165
2018418924,High Performance Database Processing,2012,23,4,1,1.0,2250317084,David Taniar,0,0.6290820841393293,0.5665854926082657
2029189313,A taxonomy for nearest neighbour queries in spatial databases,2013,29,44,1,1.0,2250317084,David Taniar,0,-0.0041099411153885,0.0447066884760059
2029250330,Ontology as a Service (OaaS) a case for sub-ontology merging on the cloud,2013,37,24,2,1.0,288944613,Andrew Flahive,0,-0.15344373347936774,-0.1817010960536725
2027546356,Atomic commitment and resilience in grid database systems,2005,15,12,3,1.0,2163501611,Sushant Goel,0,0.9907275564481988,0.8943820822685038
2041375084,Web Data Warehousing Convergence From Schematic to Systematic,2006,27,0,3,0.0,2155345231,D. Xuan Le,0,-0.44490550228314774,0.5506885467597793
2041398694,A high performance integrated web data warehousing,2007,38,7,3,0.0,2285920661,Xuan Thi Dung,0,-1.643631224192022,-1.6318738507556794
2080411254,On using collection for aggregation and association relationships in XML object-relational storage,2004,12,14,3,1.0,1996913175,Eric Pardede,0,2.2264543832113666,-0.864750789273662
2092720629,Partitioning methods for multi-version XML data warehouses,2009,24,12,3,1.0,2096641372,Laura Irina Rusu,0,2.2264543832113666,-0.864750789273662
2080815159,Concurrency control issues in grid databases,2007,25,30,1,1.0,2250317084,David Taniar,0,2.375950029170244,3.2377136707726657
2091679483,Preserving conceptual constraints during XML updates,2005,15,20,3,0.88,1996913175,Eric Pardede,0,2.508481066206951,-0.9517482952960535
2103912919,XML data update management in XML-enabled database,2008,38,21,3,0.539029,1996913175,Eric Pardede,0,2.2264543832113666,-0.864750789273662
2093720113,Large scale ontology tailoring and simulation in the Semantic Grid Environment,2006,31,16,4,1.0,288944613,Andrew Flahive,0,-1.4593627759104668,-1.3737003510435504
2109229478,Parallel processing of multi-join expansion-aggregate data cube query in high performance database systems,2002,11,6,2,0.0,2226189466,R. Boon Noi Tan,0,1.304335281574592,-0.764538857440786
2106424628,Multiple Entity Types Wireless Broadcast Database System,2007,14,2,3,1.0,2170157151,Agustinus Borgy Waluyo,0,-0.0041099411153885,0.0447066884760059
2136277825,Parallel collection-equi join algorithms for object-oriented databases,1998,9,5,1,1.0,2250317084,David Taniar,0,1.1941091794462926,0.14107462292952677
2142507905,SQL/XML hierarchical query performance analysis in an XML-enabled database system,2009,17,3,4,0.478288,1996913175,Eric Pardede,0,2.580133340668294,-1.1210087128330553
2140329953,MUDSOM Mobile User Database Static Object Mining,2006,14,2,2,0.0,2974588166,J. Goh,0,-0.0041099411153885,0.0447066884760059
2107684854,Classification of Fuzzy Data in Database Management System,2004,8,4,3,0.0,2392128403,Deval Popat,0,1.3504359350014938,0.3268264605335138
2140537693,XML-Enabled Relational Database for XML Document Update,2006,13,2,3,0.744081,1996913175,Eric Pardede,0,2.2264543832113666,-0.864750789273662
2108293058,Preserving composition in XML object relational storage,2005,9,2,3,0.88,1996913175,Eric Pardede,0,1.8857809796140985,-0.6464894009753731
2168935341,Object-relational complex structures for XML storage,2006,26,26,3,0.744081,1996913175,Eric Pardede,0,2.2264543832113666,-0.864750789273662
2166722054,Parallelization and object-orientation a database processing point of view,1997,14,5,1,1.0,2250317084,David Taniar,0,1.146047087280555,-0.33326252516457555
2229332794,k-nearest neighbors on road networks a journey in experimentation and in-memory implementation,2016,21,31,3,0.0,2492715922,Tenindra Abeywickrama,0,-0.0041099411153885,0.0447066884760059
2251443406,Proceedings of the 10th International Conference on Information Integration and Web-based Applications &amp; Services,2008,0,33,4,0.539029,1996913175,Eric Pardede,0,-0.253512142621949,-0.7225208059985921
2398383058,Mining Hierarchical Negative Association Rules,2010,0,0,1,1.0,2250317084,David Taniar,0,-0.0041099411153885,0.0447066884760059
2497912474,Transformation of XML Schema to Object Relational Database,2004,0,4,3,1.0,2094797276,Nathalia Devina Widjaya,0,2.342547355339659,-0.9541174378180458
2468720784,Atomic Commitment in Grid database systems,2004,0,1,3,1.0,2163501611,Sushant Goel,0,0.9449644665061593,1.53357888323893
2492914329,Data caching in a mobile database environment,2007,0,0,3,1.0,2133649055,Say Ying Lim,0,-0.0041099411153885,0.0447066884760059
2524410932,Performance analysis of unified data broadcast model for multi-channel wireless databases,2006,0,0,3,1.0,2170157151,Agustinus Borgy Waluyo,0,0.03565810966282755,0.09825506972366725
2526523086,Maintaining versions of dynamic XML documents,2005,0,0,3,1.0,2096641372,Laura Irina Rusu,0,2.2264543832113666,-0.864750789273662
2523656529,Retrieving Top-k Famous Places in Location-Based Social Networks,2016,23,3,3,1.0,2562146348,Ammar Sohail,0,-0.0041099411153885,0.0447066884760059
2623388537,On building XML data warehouses,2004,0,0,3,1.0,2096641372,Laura Irina Rusu,0,2.4865269662026583,-0.9874358753793082
2613632964,Query Processing in Location-Based Social Networks,2017,6,1,2,1.0,2562146348,Ammar Sohail,0,0.119739122485096,0.4583397011045227
2591795766,On maintaining XML linking integrity during update,2005,0,0,3,0.88,1996913175,Eric Pardede,0,2.3789279743469365,-0.8831179424338707
2732764772,Intelligent Database Searching for E-Commerce Applications Using Fuzzy Logic and Natural Language,2003,0,0,3,1.0,2168289796,Johanna Wenny Rahayu,0,2.4406885265314853,0.9487864388168882
2766914983,Sensor data management in the cloud Data storage data ingestion and data retrieval,2018,22,11,3,0.0,2528037312,Prajwol Sangat,0,0.45226440450546146,-0.17443628814514606
2756105265,Surrounding Join Query Processing in Spatial Databases,2017,19,2,2,0.0,2612477281,Lingxiao Li,0,0.5077465445086363,-0.11245133864048584
2803365623,Visualising Top- k Alternative Routes,2018,4,0,3,0.0,29330244,Maria Indrawan Santiago,0,-0.0041099411153885,0.0447066884760059
2804473994,Location-aware group preference queries in social-networks,2018,23,2,4,1.0,2562146348,Ammar Sohail,0,-0.0041099411153885,0.0447066884760059
2886397929,Implementation of data mining techniques using Oracle 8i PL/SQL,2002,0,0,1,1.0,2250317084,David Taniar,0,0.05640315281478835,-0.022715007301229845
2886935317,Association relationship transformation of XML schemas to Object-Relational Databases,2002,4,11,4,1.0,1996913175,Eric Pardede,0,1.172300500283636,-0.16139038022439797
2885657322,Database design language incorporating collection types for web database applications,2002,1,0,3,1.0,1996913175,Eric Pardede,0,0.541048792242954,0.14109191976847427
2899434313,Density-based reverse nearest neighbourhood search in spatial databases,2018,32,2,2,0.0,2117039633,Muhammad Aamir Cheema,0,-0.26111576430640643,-0.19302535071852145
2931144819,Retrieving text-based surrounding objects in spatial databases,2019,24,0,3,1.0,2930258139,Bojie Shen,0,0.23341021847298704,0.280457788400498
2931781398,Information integration and web-based applications and services,2010,0,0,2,0.416009,1996913175,Eric Pardede,0,0.10511520531130432,-0.30515425691242276
2991036278,Proceedings of the 10th International Conference on Information Integration and Web-based Applications and Services iiWAS 2008 Preface,2008,0,0,4,0.0,281581778,Gabriele Anderst Kotsis,0,0.10511520531130432,-0.30515425691242276
3002968012,Geo-Social Temporal Top-k Queries in Location-Based Social Networks,2020,17,0,3,1.0,2562146348,Ammar Sohail,0,-0.0041099411153885,0.0447066884760059
3016374013,Efficient processing of reverse nearest neighborhood queries in spatial databases,2020,25,0,4,0.0,2429334933,Md. Saiful Islam,0,-0.0041099411153885,0.0447066884760059
3017319802,Mobile data management Models methodologies and services,2010,0,0,10,0.0,172422796,Riad Mokadem,0,-0.0041099411153885,0.0447066884760059
