2168561231,Join Optimization of Information Extraction Output Quality Matters ,2009,17,23,4,0.546092,94049422,Panagiotis G. Ipeirotis,0,1.2178502537449285,-1.5947337678562354
2156580346,Efficient Keyword Search Across Heterogeneous Relational Databases,2007,26,100,4,0.0,2039405111,Mayssam Sayyadian,0,0.4623460660858265,-0.19399125727711541
2151772234,Navigation- vs index-based XML multi-query processing,2003,21,76,2,0.6,2133606375,Nicolas Bruno,0,2.8032131691740485,-1.0200473471139435
2148942721,Efficient IR-style keyword search over relational databases,2003,19,483,2,0.0,238786035,Vagelis Hristidis,0,0.922765544186215,0.13699274168066441
2152401660,Text joins for data cleansing and integration in an RDBMS,2003,13,53,1,1.0,2251396636,Luis Gravano,0,0.4147193258353023,-0.485351356124338
2161344493,Snowball a prototype system for extracting relations from large text collections,2001,3,50,2,1.0,2283615530,Eugene Agichtein,0,-0.0041099411153885,0.0447066884760059
2167439683,Selectivity estimation for string predicates overcoming the underestimation problem,2004,15,52,3,0.0,2163909284,Surajit Chaudhuri,0,1.179538825597683,0.22593251703876374
2164520297,Evaluating top-k queries over Web-accessible databases,2002,26,262,3,0.0,2653530345,AmÃ©lie Marian,0,-0.8176360734883313,-0.8522696506390246
2155737120,Towards a query optimizer for text-centric tasks,2007,59,28,4,0.664479,94049422,Panagiotis G. Ipeirotis,0,0.014532710543751099,0.030944858938630852
2161936973,Approximate String Joins in a Database (Almost) for Free,2001,18,496,1,1.0,2251396636,Luis Gravano,0,0.27692454341243516,0.10626936558355415
2221553715,Probe count and classify categorizing hidden web databases,2001,28,172,2,0.823529,94049422,Panagiotis G. Ipeirotis,0,-1.7225195040739916,-1.0934377572537197
2275613000,Method of building multidimensional workload-aware histograms,2001,19,27,3,0.636364,2133606375,Nicolas Bruno,0,-0.165796457764015,-0.34570618985044876
2294284203,Learning to Rank Adaptively for Scalable Information Extraction,2015,34,2,4,1.0,2224102567,Pablo Barrio,0,0.12628174114238816,0.0039009070058818006
2277214757,Query processing over relations extracted from text databases,2008,0,0,2,1.0,2099613708,Alpa Jain,0,0.28789009827090595,0.22726245872767784
2512287559,Automatic classification of text databases through query probing,2001,0,7,2,0.823529,94049422,Panagiotis G. Ipeirotis,0,-0.2554006006761083,0.005185177391162952
2559989503,Sampling strategies for information extraction over the deep web,2017,58,6,2,1.0,2224102567,Pablo Barrio,0,-0.0041099411153885,0.0447066884760059
2796126483,Proceedings of the 2012 ACM SIGMOD International Conference on Management of Data,2012,0,6,3,0.0,674992784,K. SelÃ§uk Candan,0,0.06635930819191084,0.49152641060504293
2950754341,Automatic Classification of Text Databases through Query Probing,2000,12,0,2,0.823529,94049422,Panagiotis G. Ipeirotis,0,-0.0041099411153885,0.0447066884760059
3021013053,Chapter 35 â€“ Distributed Search over the Hidden Web Hierarchical Database Sampling and Selection,2002,31,0,2,0.823529,94049422,Panagiotis G. Ipeirotis,0,-0.1465074771935338,-0.3290449123705981
