1640870905,Hosted Universal Composition Models Languages and Infrastructure in mashArt,2009,15,103,4,0.0,2096960360,Florian Daniel,0,-1.3732158191506518,-1.279396482566628
1687586285,Business Operation Intelligence,2002,11,8,3,0.308922,2942251070,Fabio Casati,0,-0.0041099411153885,0.0447066884760059
1766112065,Dynamic prioritization of activities,2002,24,26,2,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
1792200245,Platform and method for monitoring and analyzing data,2002,17,52,1,1.0,1970424901,Ming Chien Shan,0,-0.00492109496191035,-0.1728987636093571
2016926105,Pegasus architecture and design principles,1993,0,18,1,1.0,1970424901,Ming Chien Shan,0,0.12628174114238816,0.0039009070058818006
2133127450,Models and languages for describing and discovering E-services,2001,0,24,2,0.0,2811252523,Fabio Casati,0,-0.0041099411153885,0.0447066884760059
2136866764,Integrating workflow management systems with business-to-business interaction standards,2002,12,50,2,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
2119724750,Reducing multidatabase query response time by tree balancing,1995,12,42,2,0.0,2675987583,Weimin Du,0,1.1941091794462926,0.14107462292952677
2163400588,Warehousing Workflow Data Challenges and Opportunities,2001,1,46,4,0.0,140057078,Angela Bonifati,0,1.0064450586195481,0.91558445589488
2145646226,Report on the VLDB workshop on technologies for e-services (TES),2000,0,5,1,1.0,1970424901,Ming Chien Shan,0,-0.0041099411153885,0.0447066884760059
2154703933,Third generation TP monitors a database challenge,1993,8,30,4,0.0,1972413714,Umesh Dayal,0,0.7581199422172843,0.563807088953932
2163779888,E-business applications for supply chain management challenges and solutions,2001,7,13,2,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
2170155158,Improving Business Process Quality through Exception Understanding Prediction and Prevention,2001,5,158,4,0.0,2300033397,Daniela Grigori,0,0.2946713761785912,0.4027268098681643
2149558858,Recursive functions in Iris,1993,21,0,4,0.0,2227287099,P. De Smedt,0,2.2481894421095467,0.16521313211927677
2269555451,Displaying metrics from an alternative representation of a database,2004,5,3,2,0.0,689294964,Umeshwar Dayal,0,0.541048792242954,0.14109191976847427
2280262477,Method and system for analyzing electronic service execution,2001,11,19,2,0.0,689294964,Umeshwar Dayal,0,0.38009049917121435,0.45246057348231067
2299510651,Semantically investigating business processes,2002,51,19,1,1.0,1970424901,Ming Chien Shan,0,-0.0041099411153885,0.0447066884760059
2286790517,Method and system for performing a context-dependent service,2001,6,28,1,1.0,1970424901,Ming Chien Shan,0,-0.0041099411153885,0.0447066884760059
2296992237,Method and system for operating a data warehouse for event management,2003,10,19,1,1.0,1970424901,Ming Chien Shan,0,1.3666076398765667,0.1536014795479128
2333832846,System and method for analyzing data and making predictions,2002,1,24,2,0.0,689294964,Umeshwar Dayal,0,0.3538406628407609,0.5868873893656317
2476370533,Tutorial 3 models and languages for describing and discovering eservices,2001,0,2,1,1.0,1970424901,Ming Chien Shan,0,-0.0041099411153885,0.0447066884760059
2992220183,Chapter 79 â€“ Business Process Cockpit Extended Abstract,2002,0,55,2,0.0,689294964,Umeshwar Dayal,0,-0.377243438574644,-0.5012228610737842
