2154613491,Efficient inverted lists and query algorithms for structured value ranking in update-intensive relational databases,2005,30,12,2,0.0,2781050065,G. Guo,0,1.4025656245756026,0.03521926016362837
2160801510,WYSIWYG development of data driven web applications,2008,14,28,6,0.888889,2620153517,Fan Yang,0,0.3509705747669982,-0.3660312123197895
2146032463,Indexing Boolean expressions,2009,23,72,3,0.0,2045991383,Steven Euijong Whang,0,-0.46893397788284524,0.07728939382804885
2155228754,Report on the DB/IR panel at SIGMOD 2005,2005,56,61,4,0.0,19633248,Sihem Amer Yahia,0,0.2823045430669023,0.2044552601800427
2152304884,Index Structures for Matching XML Twigs Using Relational Query Processors,2005,29,11,5,0.0,2199548342,Zhiyuan Chen,0,0.9452769308031439,-0.017350116487758017
2161547991,Efficient Computation of Diverse Query Results,2008,11,146,2,0.0,2134018118,Erik Vee,0,-0.0373231766471574,-0.37220024965682885
2164688050,XTABLES Bridging relational technology and XML,2002,22,65,3,0.0,2275563305,J. E. Funderburk,0,2.3394384485594557,-0.9699754374493135
2211615036,ADAPTIVE MATERIALIZED VIEW SELECTION FOR DATABASES,2008,14,7,1,1.0,1989847040,Jayavel Shanmugasundaram,0,1.901466873024071,0.5622172946276698
2285936191,Method for processing XML queries over relational data and meta-data using a relational database system,2002,24,14,1,1.0,1989847040,Jayavel Shanmugasundaram,0,1.764641805939944,0.265103284449368
2912843987,Proceedings of the 4th international workshop on XQuery implementation experience and perspectives,2007,0,0,1,1.0,1989847040,Jayavel Shanmugasundaram,0,0.6965183470521567,-0.115664497655054
