2052987550	2209943643	0.5
2056748234	2069897123	0.5
2056748234	2168144930	0.5
2057546223	2008552727	0.5
2059268928	2055958975	0.5
2069897123	2059268928	0.5
2075124461	1749554492	0.5
2077031886	2008552727	0.5
2077031886	2121053357	0.5
2078037900	1573864823	0.5
2078037900	2089706179	0.5
2078037900	2108375893	0.5
2078037900	2110631345	0.5
2078037900	2121946292	0.5
2081182443	2155778674	0.5
2083293881	2168144930	0.5
2083293881	2395803568	0.5
2084640755	2008552727	0.5
2084640755	2041757497	0.5
2084640755	2121053357	0.5
2085426673	2103861826	0.5
2085426673	2132520571	0.5
2085426673	2143819160	0.5
2085426673	2144771673	0.5
2085426673	2151968644	0.5
2085426673	2161569281	0.5
2085426673	2162228985	0.5
2103861826	2161569281	0.5
2107824514	1968769020	0.5
2107824514	2144296776	0.5
2108375893	2089706179	0.5
2110631345	2108375893	0.5
2110631345	2121946292	0.5
2111995392	1749554492	0.5
2111995392	2112932438	0.5
2111995392	2117242430	0.5
2111995392	2135611729	0.5
2112932438	2011230078	0.5
2112932438	2122296645	0.5
2112932438	2146407113	0.5
2114718210	2117599986	0.5
2114718210	2139475358	0.5
2117242430	1749554492	0.5
2117242430	2135611729	0.5
2117242430	2144771673	0.5
2117242430	2171177618	0.5
2117599986	2139475358	0.5
2117734592	2085426673	0.5
2117734592	2161569281	0.5
2120754641	63681869	0.5
2121053357	2008552727	0.5
2121946292	2089706179	0.5
2121946292	2108375893	0.5
2121946292	2110631345	0.5
2121946292	65051209	0.5
2122296645	1491490998	0.5
2122296645	2976445918	0.5
2131400476	2184623761	0.5
2131565021	2168144930	0.5
2132520571	146650034	0.5
2132520571	1520103883	0.5
2132520571	1684311429	0.5
2132520571	2122296645	0.5
2132520571	2161569281	0.5
2132520571	2169593628	0.5
2132520571	2976445918	0.5
2134414349	2109377779	0.5
2135611729	1749554492	0.5
2135611729	1898592871	0.5
2135611729	2112932438	0.5
2135611729	2146407113	0.5
2135611729	2171177618	0.5
2138195286	2132520571	0.5
2138195286	2153259545	0.5
2138195286	2169593628	0.5
2139072600	2120754641	0.5
2141255973	1749554492	0.5
2141255973	2112932438	0.5
2141255973	2146407113	0.5
2143819160	2144771673	0.5
2143819160	2161569281	0.5
2143819160	2162228985	0.5
2144296776	1968769020	0.5
2144550310	2010801412	0.5
2144550310	2132520571	0.5
2144550310	2138195286	0.5
2144550310	2161569281	0.5
2144771673	1521528587	0.5
2144771673	1684311429	0.5
2144771673	1749554492	0.5
2144771673	2120754641	0.5
2144771673	2141255973	0.5
2144771673	2169593628	0.5
2145427752	2103861826	0.5
2145427752	2161569281	0.5
2146407113	2011230078	0.5
2146407113	2122296645	0.5
21469624	63681869	0.5
2151234409	2109377779	0.5
2151234409	2134414349	0.5
2151968644	2144771673	0.5
2151968644	21469624	0.5
2151968644	2161569281	0.5
2153259545	2169593628	0.5
2154031271	1588630813	0.5
2154031271	2110631345	0.5
2154721480	1684311429	0.5
2154721480	2120754641	0.5
2154721480	2161569281	0.5
2154721480	2169593628	0.5
2156138852	2059268928	0.5
2156138852	2069897123	0.5
2161569281	1684311429	0.5
2161569281	1749554492	0.5
2161569281	1989078417	0.5
2161569281	2120754641	0.5
2161569281	2122296645	0.5
2161569281	2144771673	0.5
2161569281	2169593628	0.5
2161569281	2171177618	0.5
2161569281	2976445918	0.5
2161971103	2010801412	0.5
2161971103	2103861826	0.5
2161971103	2161569281	0.5
2162228985	1989078417	0.5
2162228985	2144771673	0.5
2162228985	2161569281	0.5
2162228985	2162747054	0.5
2162747054	1749554492	0.5
2162747054	1989078417	0.5
2162747054	2144771673	0.5
2162747054	2161569281	0.5
2163051926	2056748234	0.5
2163051926	2069897123	0.5
2163051926	2083293881	0.5
2163051926	2168144930	0.5
2163051926	284823514	0.5
2163119517	1749554492	0.5
2163119517	1898592871	0.5
2163119517	2141255973	0.5
2168144930	1684311429	0.5
2168144930	2120754641	0.5
2168144930	2155778674	0.5
2169593628	1684311429	0.5
2169593628	1749554492	0.5
2169593628	1989078417	0.5
2170691805	1521528587	0.5
2170691805	1684311429	0.5
2170691805	1749554492	0.5
2170691805	2120754641	0.5
2170691805	2141255973	0.5
2170691805	2144771673	0.5
2170691805	2161569281	0.5
2170691805	2169593628	0.5
2171177618	1749554492	0.5
2171308246	2122296645	0.5
2182237911	1981988185	0.5
2182237911	2139072600	0.5
2184623761	2151234409	0.5
2189285799	1749554492	0.5
2189285799	1898592871	0.5
2189285799	2111995392	0.5
2189285799	2112932438	0.5
2189285799	2117242430	0.5
2189285799	2135611729	0.5
2189285799	2161569281	0.5
2189285799	2171177618	0.5
2209943643	1523194426	0.5
2247123384	1975184797	0.5
2247123384	2296195275	0.5
2292361954	1546421159	0.5
2292361954	2056748234	0.5
2292361954	2083293881	0.5
2292361954	2168144930	0.5
2296195275	1975184797	0.5
2296195275	2025387515	0.5
2296272300	1975184797	0.5
2296272300	2292361954	0.5
2296272300	2296195275	0.5
23323356	2138195286	0.5
2395803568	2168144930	0.5
2419749112	1975184797	0.5
2419749112	2154721480	0.5
2419749112	2247123384	0.5
2419749112	2296195275	0.5
2419749112	2296272300	0.5
2421097601	2247123384	0.5
2421097601	2296195275	0.5
2421097601	2296272300	0.5
2421097601	2419749112	0.5
2437990191	1975184797	0.5
2437990191	2247123384	0.5
2437990191	2296195275	0.5
2437990191	2296272300	0.5
2443893970	2038412523	0.5
2443893970	2139072600	0.5
24659197	1749554492	0.5
24659197	2117242430	0.5
24659197	2135611729	0.5
2542459869	1989017925	0.5
2542459869	2038412523	0.5
2542459869	2139072600	0.5
2547386789	2184623761	0.5
2548122763	1975184797	0.5
2548122763	2292361954	0.5
2548122763	2296272300	0.5
2548122763	2421097601	0.5
2548122763	2437990191	0.5
2574861468	1981988185	0.5
2574861468	2038412523	0.5
284823514	2163051926	0.5
2952591299	2055958975	0.5
2953147492	2081182443	0.5
2963964304	2184623761	0.5
2976445918	1491490998	0.5
3004882836	2083293881	0.5
3004882836	2168144930	0.5
69282509	2059268928	0.5
