2157749290,Logos a system for translating queries into narratives,2012,6,15,4,0.0,2222778855,Andreas Kokkalis,0,0.8080711896593314,0.14867879568878264
2163857507,Data integration flows for business intelligence,2009,34,135,3,0.0,689294964,Umeshwar Dayal,0,0.07609578949729273,-0.07819589078157285
2146138848,Metrics for the Prediction of Evolution Impact in ETL Ecosystems A Case Study,2012,39,10,3,0.875,2777784501,George Papastefanatos,0,1.16829207688442,0.5742576159722427
2167234995,Benchmarking ETL Workflows,2009,11,35,1,1.0,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2149229014,Optimizing ETL workflows for fault-tolerance,2010,9,57,1,1.0,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2167340337,Mapping conceptual to logical models for ETL processes,2005,14,75,1,1.0,24841185,Alkis Simitsis,0,0.22187132636687448,0.10970620187051985
2170548349,Propagating evolution events in data-centric software artifacts,2011,12,4,3,0.923077,2777784501,George Papastefanatos,0,0.18601297105691045,-0.0008472885667257998
2146637890,Optimization of analytic data flows for next generation business intelligence applications,2011,30,5,3,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
2158643472,QoX-driven ETL design reducing the cost of ETL consulting engagements,2009,16,74,1,1.0,24841185,Alkis Simitsis,0,0.11627582886789564,0.3621724021946999
2170885852,Top- k dominant web services under multi-criteria matching,2009,41,53,1,1.0,24841185,Alkis Simitsis,0,-0.6064116289680264,-0.3556945563967288
2149877754,Optimizing ETL processes in data warehouses,2005,15,170,1,1.0,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2155895487,HECATAEUS Regulating schema evolution,2010,3,17,3,1.0,2777784501,George Papastefanatos,0,1.882792102363942,0.3302472716419098
2153019089,Blueprints and measures for ETL workflows,2005,12,4,2,0.238095,1919126655,Panos Vassiliadis,0,0.2946713761785912,0.4027268098681643
2165150232,Pr&amp;#233;cis The Essence of a Query Answer,2006,15,60,1,1.0,24841185,Alkis Simitsis,0,1.0441768503630076,0.32838013901186297
2227969607,Conversational Databases Explaining Structured Queries to Users,2009,17,5,1,1.0,24841185,Alkis Simitsis,0,0.5548352407861724,0.10484316986099025
2406920617,Mirror mirror on the wall which querys fairest of them all ,2013,6,3,1,1.0,24841185,Alkis Simitsis,0,-0.13957544592437585,0.1805753480881708
2583716686,Blueprints and measures for ETL workflows,2005,0,14,2,0.238095,1919126655,Panos Vassiliadis,0,0.2946713761785912,0.4027268098681643
2584132282,Janus Transaction Processing of Navigation and Analytic Graph Queries on Many-core Servers,2017,11,4,2,0.0,2687583127,Hideaki Kimura,0,1.5751352488536454,1.550229644775089
2571183522,Ontology-based data sharing in p2p databases,2007,36,1,3,1.0,2433877603,Dimitrios Skoutas,0,0.12628174114238816,0.0039009070058818006
2912823961,Automated Performance Management for the Big Data Stack,2019,0,3,5,0.0,2914537572,Anastasios Arvanitis,0,0.06635930819191084,0.49152641060504293
2951665226,The Many Faces of Data-centric Workflow Optimization A Survey,2017,37,3,3,0.0,91791609,Georgia Kougka,0,0.24288943681221467,0.6223101660866952
2948319922,Cost-Effective Workload-Adaptive Migration of Big Data Applications to the Cloud,2019,10,0,3,0.0,2512933472,Victor Giannakouris,0,0.17217034963014108,0.08496869597851242
2963459319,DBMSs Should Talk Back Too,2009,10,10,1,1.0,24841185,Alkis Simitsis,0,-0.32823320613312107,0.040683135696641635
