2105709740,Subsequence matching on structured time series data,2005,29,59,2,1.0,2157036896,Huanmei Wu,0,-0.42845202490949574,0.1450203979855267
2108908993,The hB-tree a multiattribute indexing method with good guaranteed performance,1990,17,250,2,0.75,1983664831,David B. Lomet,0,0.26577233024066305,0.03358227218149195
2118314386,The hB $^Pi$-tree a multi-attribute index supporting concurrency recovery and node consolidation,1997,26,50,2,1.0,407339565,Georgios Evangelidis,0,-0.20983128751368593,-0.7739381554614956
2108064586,The CenSSIS image database,2003,26,1,4,0.857143,2157036896,Huanmei Wu,0,2.2173860283112736,0.42684775189778645
2140949592,Online B-tree merging,2005,24,24,3,0.0,2309674215,Xiaowei Sun,0,0.28203952857221515,0.5685784374248608
2111314586,Close pair queries in moving object databases,2005,29,45,3,0.0,2171620149,Panfeng Zhou,0,-0.0041099411153885,0.0447066884760059
2147479907,Log-based recovery for middleware servers,2007,14,11,2,1.0,2657428011,Rui Wang,0,-0.4571133499288504,-0.5019283722027162
2162722036,Log-based middleware server recovery with transaction support,2011,37,5,2,1.0,2657428011,Rui Wang,0,0.4154814368727603,0.46379726666601034
2148034761,Online event-driven subsequence matching over financial data streams,2004,39,113,2,1.0,2157036896,Huanmei Wu,0,-0.1497083836186424,0.3582973393495432
2154322583,Access methods for multiversion data,1989,12,226,2,0.75,1983664831,David B. Lomet,0,-0.1232715727120712,0.2131450373911843
2160837767,Spatial temporal and spatio-temporal databases - hot issues and directions for phd research,2004,10,38,5,0.0,2275978167,John F. Roddick,0,-0.241250245220175,-0.17693373480736696
2164666118,DSDT Durable Scripts containing Database Transactions,1996,11,19,1,1.0,1964963541,Betty Salzberg,0,1.1697437162339843,1.071748165745404
2161834541,A Framework for Access Methods for Versioned Data,2004,11,24,1,1.0,1964963541,Betty Salzberg,0,0.5464217366509948,0.7358341914784576
2206824928,Media recovery with time-split B-trees,1995,24,75,1,1.0,1964963541,Betty Salzberg,0,0.8629442155814793,0.9357512755559544
2620512317,Message from the general chairs and program chairs,2004,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
