2167912857	1504392687	0.5
2167912857	1514949376	0.5
2167912857	1766020475	0.5
2167912857	1870993179	0.5
2167912857	2040374677	0.5
2167912857	2128404249	0.5
2171688288	2125402103	0.5
2218143625	2126490564	0.5
2218143625	2165062838	0.5
2245706161	2122290076	0.5
2261544779	2026147624	0.5
2265029111	1977548957	0.5
2267153130	2166658587	0.5
2271831620	2026754652	0.5
2276320938	1004081512	0.5
2276320938	1493303726	0.5
2276320938	1537292305	0.5
2276320938	1567903776	0.5
2276320938	1796080246	0.5
2276320938	1994354282	0.5
2276320938	2126490564	0.5
2276320938	2218143625	0.5
2276320938	2267153130	0.5
2276320938	2280510283	0.5
2276320938	2281837470	0.5
2276320938	2407227026	0.5
2276320938	999566574	0.5
2280510283	2166658587	0.5
2295127861	1725819718	0.5
2295127861	1979101951	0.5
2295127861	2963780662	0.5
2295468252	2112129552	0.5
2295468252	2165528679	0.5
2296421186	2105484782	0.5
2296421186	2161936973	0.5
2402668406	2133409729	0.5
2404301904	2112129552	0.5
2404301904	2125510575	0.5
2404301904	2142201263	0.5
2511697190	2023052779	0.5
2511697190	2402668406	0.5
2540114004	2005499394	0.5
2540114004	2261544779	0.5
2540114004	2295127861	0.5
2575855630	2150569458	0.5
2591579494	2101654853	0.5
2631772412	1514949376	0.5
2631772412	2137942874	0.5
2753109262	2099239777	0.5
2760685924	1977548957	0.5
2903025523	1492403551	0.5
2903025523	2003684739	0.5
2903025523	2914484990	0.5
2952738808	1725819718	0.5
2952738808	2003684739	0.5
2952738808	2026754652	0.5
47292847	2161936973	0.5
