1480742849,Multiversion Query Locking,1992,23,45,2,0.0,352558861,Paul M. Bober,0,2.1567936922986197,2.237951927606755
1561479548,Extensible database systems,1986,10,25,1,1.0,2157114695,Michael J. Carey,0,2.2185603572069006,0.8191629499379892
1571043125,Priority in DBMS resource scheduling,1989,16,126,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
1553031737,Some experimental results on distributed join algorithms in a local network,1985,14,40,2,0.0,2777220343,Hongjun Lu,0,0.959036195432153,1.3365128991968582
1508355855,Object and File Management in the EXODUS Extensible Database System,1986,30,252,1,1.0,2157114695,Michael J. Carey,0,-0.06333366285832284,0.4409571020949417
1491456149,Towards Automated Performance Tuning for Complex Workloads,1994,11,92,3,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1491490998,Global Memory Management in Client-Server Database Architectures,1992,17,143,2,0.714286,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
1508902783,O-O What Have They Done to DB2 ,1999,16,33,5,0.0,1855950542,Serge Philippe Rielau,0,0.7953079431613932,-0.2287096650847339
1500492709,Modeling and evaluation of database concurrency control algorithms,1983,0,57,1,1.0,2157114695,Michael J. Carey,0,2.523289490792517,3.2831517300540405
1527125278,Distributed Concurrency Control Performance A Study of Algorithms Distribution and Replication,1988,33,89,1,1.0,2157114695,Michael J. Carey,0,1.6962909306011673,1.843313636932168
1492213400,A concurrency control algorithm for memory-resident databases systems,1989,20,18,2,0.833333,2113166105,Tobin J. Lehman,0,2.523289490792517,3.2831517300540405
1501284171,Sing the truth about ad hoc join costs,1997,27,72,2,0.0,228437624,Miron Livny,0,0.46829547727432724,0.21890826079060374
1518729326,Toto Were Not in Kansas Anymore On Transitioning from Research to the Real (Invited Industrial Talk),2000,0,0,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
1555033082,PESTO An Integrated Query/Browser for Object Databases,1996,21,100,1,1.0,2157114695,Michael J. Carey,0,1.9368909636950506,0.18462954717443794
1272147091,Towards an Autopilot in the DBMS Performance Cockpit,1993,0,8,2,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1519440323,Proceedings of the 26th International Conference on Data Engineering ICDE 2010,2010,0,2,9,0.0,8132329,Vassilis J. Tsotras,0,-0.0041099411153885,0.0447066884760059
1564768453,Architecture of the EXODUS extensible DBMS a preliminary report,1986,0,2,3,0.0,364421747,M. Muralikrishna,0,0.279888126725718,0.2212557419477704
1503645026,Assessing XML Data Management with XMark,2003,2,18,4,1.0,2941479615,Albrecht Schmidt,0,2.3870379549181133,-0.882348907587435
1549031123,Object View Hierarchies in DB2 UDB,2000,17,1,1,1.0,2157114695,Michael J. Carey,0,0.9140649739257812,-0.2177270571066135
1585853635,An Incremental Join Attachment for Starburst,1990,17,43,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
1838652215,Scalable Fault-Tolerant Data Feeds in AsterixDB,2014,9,3,2,1.0,2171821552,Raman Grover,0,-0.013253769628205958,0.6907509882926522
1586514605,Local Disk Caching for Client-Server Database Systems,1993,24,57,2,0.6,2523407221,Michael J. Franklin,0,1.665284536949584,0.3407973004718179
1580054209,Managing Memory to Meet Multiclass Workload Response Time Goals,1993,27,77,2,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1598618182,A Study of Index Structures for Main Memory Database Management Systems,1986,20,260,2,1.0,2113166105,Tobin J. Lehman,0,2.1400813981545466,0.6815868752767285
1598640943,Load Balancing in a Locally Distributed Database System,1986,0,38,1,1.0,2157114695,Michael J. Carey,0,0.0835119396817451,0.051530138659233005
1694233656,The architecture of the EXODUS extensible DBMS,1986,57,193,1,1.0,2157114695,Michael J. Carey,0,2.5220678176271214,0.6708662729381849
1769010533,EXRT towards a simple benchmark for XML readiness testing,2010,24,8,1,1.0,2157114695,Michael J. Carey,0,2.591268270128537,-1.097575146121943
1916576906,Efficiently Publishing Relational Data as XML Documents,2001,24,324,4,0.0,1989847040,Jayavel Shanmugasundaram,0,2.383330673966443,-0.8959962555659011
1916593361,The Performance of Concurrency Control Algorithms for Database Management Systems,1984,39,89,1,1.0,2157114695,Michael J. Carey,0,2.523289490792517,3.2831517300540405
1593538391,A Benchmark for XML Data Management,2002,14,57,4,0.6,740816581,Ioana Manolescu,0,2.351682064417202,-0.9071153642350888
1786331745,Inverse functions in the AquaLogic Data Services Platform,2007,11,4,3,0.0,2095145263,Nicola Onose,0,-0.09123736825194827,-0.11540638756869638
1625144041,Implementing Memoization in a Streaming XQuery Processor,2004,16,12,4,0.0,2245676595,Yanlei Diao,0,0.7882691193351838,0.03853813174668867
1791611415,Scaling Datalog for Machine Learning on Big Data,2012,27,43,3,0.5,2107421971,Yingyi Bu,0,0.08336059470847734,0.49753496786598655
1976689985,Preface to special issue on PDIS,1993,6,0,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
1981909127,Data delivery in a service-oriented world the BEA aquaLogic data services platform,2006,14,71,1,1.0,2157114695,Michael J. Carey,0,0.3187233655679617,-0.5168262403847423
1978797522,Extending SQL-92 for OODB access design and implementation experience,1995,22,15,2,0.8,1980438029,Jerry Kiernan,0,1.2325851624608863,0.20090543159033966
1985974581,Load balancing in a locally distributed DB system,1986,12,27,1,1.0,2157114695,Michael J. Carey,0,0.7034840077595058,0.10183698166333575
1982431534,The 007 Benchmark,1993,11,254,3,0.0,1979791317,David J. DeWitt,0,1.3127637616035577,0.14202006220006624
1966733122,Query processing in the aqualogic data services platform,2006,17,19,2,1.0,1900516000,Vinayak Borkar,0,0.9986134302388904,-0.23804832148540414
1965156707,The BEA AquaLogic data services platform (Demo),2006,2,8,2,1.0,1900516000,Vinayak Borkar,0,0.24954186999640232,-0.4749088939664453
1970660119,LSM-Based Storage and Indexing An Old Idea with Timely Benefits,2015,8,8,2,1.0,2893025002,Sattam Alsubaiee,0,0.3891290359989206,0.1028313651677337
1982887769,XML in the middle XQuery in the WebLogic Platform,2004,2,2,1,1.0,2157114695,Michael J. Carey,0,1.1148882984170574,-0.6080745471284639
1970988098,NSF workshop on industrial/academic cooperation in database systems,1999,0,3,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
1984979859,ASTERIX an open source system for Big Data management and analysis (demo),2012,7,21,10,0.0,290709374,Zachary Heilbron,0,0.4965089132251304,0.46477134330964087
1971279826,Transactional client-server cache consistency alternatives and performance,1997,58,180,2,0.191494,2523407221,Michael J. Franklin,0,0.38009049917121435,0.45246057348231067
1998014869,Of XML and databases (panel session) wheres the beef ,2000,0,1,5,0.0,671527850,Jennifer Widom,0,2.728443196742032,-1.2292042031126393
1996676736,Goal-oriented buffer management revisited,1996,18,67,2,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1991774646,Storage management for persistent complex objects,1990,54,16,3,0.0,2940592239,S. Khoshafian,0,0.1528072432448218,-0.10060610989312661
2009349853,Performance of B + tree concurrency control algorithms,1993,38,52,1,1.0,2157114695,Michael J. Carey,0,2.384535290158405,3.23157811560741
1997168731,The Beckman Report on Database Research,2014,7,47,6,0.0,2170206103,Daniel J. Abadi,0,0.16961816653767703,0.31221718520020947
1988678368,O-O whats happening to DB2 ,1999,4,6,6,0.0,1855950542,Serge Philippe Rielau,0,1.62757291681996,0.22666117664137966
1994019410,Highly concurrent cache consistency for indices in client-server database systems,1997,18,20,2,0.0,2973716729,Markos Zaharioudakis,0,-0.0041099411153885,0.0447066884760059
2020646533,Query processing in main memory database management systems,1986,19,118,2,1.0,2113166105,Tobin J. Lehman,0,1.1002836953551518,-0.25866836209034044
2029432894,Cloud databases whats new ,2010,0,5,3,0.0,237419955,Hector Garcia Molina,0,0.15528519901229684,-0.007099507352834066
2010288803,An abstract model of database concurrency control algorithms,1983,32,25,1,1.0,2157114695,Michael J. Carey,0,2.1691910548812903,1.9244965539600023
2019448824,The Garlic project,1996,3,136,4,0.0,2109833691,M. Tork Roth,0,0.6588881045086189,0.06939200447593946
2010640875,The BUCKY object-relational benchmark,1997,6,68,6,0.0,156508372,Mohammad Asgarian,0,1.146047087280555,-0.33326252516457555
2011021445,Middleware object query processing with deferred updates and autonomous sources,2000,13,0,2,0.8,1980438029,Jerry Kiernan,0,-0.08958642761264775,0.10482808656922997
2016580249,The HiPAC project combining active databases and timing constraints,1988,17,405,10,0.0,689294964,Umeshwar Dayal,0,0.6555151137388446,0.019801566814011053
2020133428,Extending Map-Reduce for Efficient Predicate-Based Sampling,2012,11,40,2,1.0,2171821552,Raman Grover,0,-0.03689291187357117,0.9336496323206463
2025608711,XQSE An XQuery Scripting Extension for the AquaLogic Data Services Platform,2008,6,13,2,1.0,1900516000,Vinayak Borkar,0,0.6361193519342826,-0.1215529150311557
2020434782,Compensation-based on-line query processing,1992,20,22,2,0.0,2244576395,Vikram Srinivasan,0,0.0908845357243609,0.31128747720343375
2041780659,MISO souping up big data query processing with a multistore system,2014,22,85,5,0.0,2125908931,Jeff LeFevre,0,0.8486107111140241,0.511849816469356
2041847749,Stonebraker receives IEEE John von Neumann Medal,2005,0,1,2,0.0,1979791317,David J. DeWitt,0,-0.0041099411153885,0.0447066884760059
2050698328,Parallel database systems in the 1990s,1994,0,0,1,1.0,2157114695,Michael J. Carey,0,1.1161126695540986,0.3571621188454127
2050789550,OpenII an open source information integration toolkit,2010,10,57,4,0.0,2137080441,Len Seligman,0,0.5129524106828394,-0.2246556456169262
2033258621,Map-reduce extensions and recursive queries,2011,27,78,3,0.0,2022488008,Foto N. Afrati,0,-0.1089887271720968,0.9347067937608937
2035069351,The Performance of Alternative Strategies for Dealing with Deadlocks in Database Management Systems,1987,30,97,2,0.4,2537924216,Rakesh Agrawal,0,1.1810338984326003,1.262243035769836
2054407012,Report on the Third International Workshop on XQuery Implementation Experience and Perspectives (XIME-P 2006),2007,0,0,1,1.0,2157114695,Michael J. Carey,0,1.7996228171490978,-0.5882287245449953
2035178360,Managing memory for real-time queries,1994,17,40,2,1.0,2095771566,HweeHwa Pang,0,-0.0041099411153885,0.0447066884760059
2033457761,Towards effective and efficient free space management,1996,9,22,2,1.0,2015709517,Mark L. McAuliffe,0,1.6156351719955488,0.49252609352054116
2042579382,Performance of B-tree concurrency control algorithms,1991,33,70,1,1.0,2157114695,Michael J. Carey,0,2.478121606098675,3.398775421992462
2037289266,The Claremont report on database research,2008,6,119,5,0.276787,2537924216,Rakesh Agrawal,0,0.11069343465737484,0.7732306852028031
2046269252,Starburst mid-flight as the dust clears (database project),1990,42,234,6,0.0,401236404,Guy M. Lohman,0,1.15941583720679,0.24889372652238476
2035907333,Deadlock detection is cheap,1983,12,19,2,0.4,2537924216,Rakesh Agrawal,0,0.38009049917121435,0.45246057348231067
2045052041,A recovery algorithm for a high-performance memory-resident database system,1987,13,92,2,1.0,2113166105,Tobin J. Lehman,0,1.8803489951926753,0.6200505647503405
2046876904,External Data Access And Indexing In AsterixDB,2015,15,11,3,0.0,2230809072,Abdullah A. Alamoudi,0,-0.057456615565952815,0.8024546639040143
2068235152,Extensible database management systems,1990,25,42,1,1.0,2157114695,Michael J. Carey,0,1.4493006654099472,0.34431928136790474
2056012569,Parallelism and concurrency control performance in distributed database machines,1989,37,37,1,1.0,2157114695,Michael J. Carey,0,2.523289490792517,3.2831517300540405
2068533991,Graphical XQuery in the aqualogic data services platform,2010,10,3,2,0.915244,1900516000,Vinayak Borkar,0,0.35844033095645844,-0.4894067052108509
2078037900,Adaptive fine-grained sharing in a client-server OODBMS a callback-based approach,1997,36,36,2,0.0,2973716729,Markos Zaharioudakis,0,-0.0041099411153885,0.0447066884760059
2084060979,Performance enhancement through replication in an object-oriented DBMS,1989,17,40,2,0.8,2309335715,Eugene J. Shekita,0,0.12628174114238816,0.0039009070058818006
2085928400,Object-relational database systems (tutorial) principles products and challenges,1997,0,9,1,1.0,2157114695,Michael J. Carey,0,2.3487227519855907,0.45168548422432536
2103098670,Quest a project on database mining,1994,4,19,2,0.0,2138427228,Rakesh Agrawal,0,-0.0041099411153885,0.0447066884760059
2103268682,SQL to XQuery Translation in the AquaLogic Data Services Platform,2006,6,15,4,0.0,2284893183,S. Jigyasu,0,1.9767151495820643,-0.8772722589681137
2089706179,Data caching tradeoffs in client-server DBMS architectures,1991,19,199,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
2097745829,Inside &quot;Big Data management&quot; ogres onions or parfaits ,2012,36,116,2,0.765349,1900516000,Vinayak Borkar,0,-0.1364661768638118,1.0230455089978232
2093402788,Opportunistic physical design for big data analytics,2014,27,17,5,0.0,2125908931,Jeff LeFevre,0,1.3132541011824508,0.6875935739964731
2092020067,Access control in the aqualogic data services platform,2009,5,4,2,0.931818,1900516000,Vinayak Borkar,0,0.6090415521163455,-0.5159111937076155
2083541728,Hyracks A flexible and extensible foundation for data-intensive computing,2011,22,207,2,0.829546,1900516000,Vinayak Borkar,0,0.16477033626089935,0.2755436432715686
2108350817,Conflict detection tradeoffs for replicated data,1991,43,133,1,1.0,2157114695,Michael J. Carey,0,0.6094757201331841,0.6879567321663215
2108375893,Crash recovery in client-server EXODUS,1992,25,73,4,0.714286,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
2109089300,Why and how to benchmark XML databases,2001,16,87,5,1.0,2941479615,Albrecht Schmidt,0,2.0843891720973184,-0.8346621835725978
2112163169,On mixing queries and transactions via multiversion locking,1992,19,94,2,0.0,352558861,Paul M. Bober,0,1.1248651227110036,1.5718567138491677
2127386193,Your Enterprise on XQuery and XML Schema XML-based Data and Metadata Integration,2006,3,9,2,0.0,1965908913,Panagiotis Reveliotis,0,1.5272674638640626,-0.4712007427989647
2121946292,Fine-grained sharing in a page server OODBMS,1994,20,116,1,1.0,2157114695,Michael J. Carey,0,-2.35096871532466,-1.8172932769257637
2130825214,Answering approximate string queries on large data sets using external memory,2011,20,21,3,1.0,1993931556,Alexander Behm,0,0.04941534788803445,-0.3635662823791845
2133900260,Reducing the Braking Distance of an SQL Query Engine,1998,21,119,1,1.0,2157114695,Michael J. Carey,0,0.0908845357243609,0.31128747720343375
2110631345,Shoring up persistent applications,1994,24,401,1,1.0,2157114695,Michael J. Carey,0,-0.15439584752321023,0.46142759199380223
2113906833,Programming constructs for database system implementation in EXODUS,1987,33,94,2,1.0,2296166673,Joel E. Richardson,0,1.4341080652698643,0.6213803357646452
2156346468,Enterprise information integration successes challenges and controversies,2005,6,209,4,0.0,2154833104,Alon Halevy,0,-0.20674748365593723,0.32322630396148244
2179912761,Assessing XML Data Management with XMark,2002,1,1,4,1.0,2941479615,Albrecht Schmidt,0,2.4742601867649086,-1.027550448768996
2168605051,Towards heterogeneous multimedia information systems the Garlic approach,1995,41,343,1,1.0,2157114695,Michael J. Carey,0,0.02754278972317481,0.058319437708953925
2162960306,XML Data Services,2006,0,21,2,1.0,1900516000,Vinayak Borkar,0,0.32534803328016426,-1.399192586821826
2163192219,Partially preemptible hash joins,1993,20,63,3,0.0,228437624,Miron Livny,0,0.38009049917121435,0.45246057348231067
2148322068,On saying â€œEnough already â€ in SQL,1997,17,257,1,1.0,2157114695,Michael J. Carey,0,0.0908845357243609,0.31128747720343375
2151930506,Efficient parallel set-similarity joins using MapReduce,2010,23,382,2,0.0,2951711146,Rares Vernica,0,-0.0041099411153885,0.0447066884760059
2145911053,Updates in the AquaLogic Data Services Platform,2009,10,8,3,1.0,2106083631,Michael Blow,0,0.33316558754303094,-0.281356440578545
2152175785,The XML benchmark project,2001,0,261,5,0.6,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2158059214,The Propel Distributed Services Platform,2001,2,1,1,1.0,2157114695,Michael J. Carey,0,0.18601297105691045,-0.0008472885667257998
2152362264,Tapes hold data too challenges of tuples on tertiary store,1993,10,37,1,1.0,2157114695,Michael J. Carey,0,0.37715675606510574,-0.005670260895942099
2149466064,A tribute to Professor Hongjun Lu,2005,0,0,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
2176873512,The EXODUS extensible DBMS project an overview,1989,56,122,3,0.0,1979791317,David J. DeWitt,0,1.0119071961820523,0.4437651911578874
2146884585,A performance evaluation of pointer-based joins,1990,16,95,2,0.8,2309335715,Eugene J. Shekita,0,1.1941091794462926,0.14107462292952677
2153050131,Models for studying concurrency control performance alternatives and implications,1985,25,82,2,0.4,2537924216,Rakesh Agrawal,0,0.9145002885073233,0.747664586239149
2210479044,Storage management in AsterixDB,2014,20,32,6,0.833333,1273370749,Sattam Alsubaiee,0,-0.14478621392695415,0.5632520479219368
2221398285,BigFUN A performance study of big data management system functionality,2015,16,10,2,0.0,1982172541,Pouria Pirzadeh,0,0.7920215390731441,0.6704044648328297
2238970349,Apache VXQuery A Scalable XQuery Implementation,2015,16,9,4,1.0,2225322540,E. Preston Carman,0,1.3249439455733338,-0.47583924581255294
2230830246,XMark a benchmark for XML data management,2002,22,746,4,0.0,2688824889,Albrecht Schmidt,0,2.0843891720973184,-0.8346621835725978
2205031991,A data model and query language for EXODUS,1988,30,267,1,1.0,2157114695,Michael J. Carey,0,0.8392191966886591,0.28087125974787336
2214884049,Pregelix Big(ger) graph analytics on a dataflow engine,2014,36,66,4,0.5,2107421971,Yingyi Bu,0,-0.0041099411153885,0.0447066884760059
2196681102,Big data technologies circa 2012,2012,24,0,2,0.765349,1900516000,Vinayak Borkar,0,0.40065418405377645,0.3775102280344173
2255957447,XML data services,2005,0,0,1,1.0,2157114695,Michael J. Carey,0,-0.07170854407236016,-1.3485107332267612
2265297126,AsterixDB a scalable open source BDMS,2014,13,108,7,0.833333,1273370749,Sattam Alsubaiee,0,0.6486945947895747,0.2465033166861307
2294361615,Data Ingestion in AsterixDB,2015,13,23,2,1.0,2171821552,Raman Grover,0,0.24727379712557265,0.05551702281658974
2296679326,XML + Databases = ,2000,10,5,1,1.0,2157114695,Michael J. Carey,0,2.461388575366799,-1.0334080199923434
2282766459,The performance of concurrency control algorithms for database management systems,1986,0,0,1,1.0,2157114695,Michael J. Carey,0,2.523289490792517,3.2831517300540405
2412182528,Priority scheduling in database management systems,1990,0,2,1,1.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
2400105477,Third-Generation Database System Manifesto - The Committee for Advanced DBMS Function,1990,0,10,5,0.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
2435376278,Have Your Data and Query It Too From Key-Value Caching to Big Data Management,2016,9,9,4,0.0,2489485648,Dipti Borkar,0,0.9057567221630011,-0.3695802262429066
2568657294,Extensible Database Systems,1985,0,8,1,1.0,2157114695,Michael J. Carey,0,2.5449465881061974,0.7473273973292739
2547742189,Large-scale complex analytics on semi-structured datasets using asterixDB and spark,2016,7,5,3,1.0,2003165814,Wail Y. Alkowaileet,0,-0.20464984528874863,0.20081449656447425
2615528297,A Comparative Study of Log-Structured Merge-Tree-Based Spatial Indexes for Big Data,2017,13,3,3,0.0,2100575058,Young Seok Kim,0,-0.06047232404221292,0.6176391458890252
2759723911,Object-oriented-query optimisation with deferred updates and autonomous sources,1999,0,0,2,1.0,2031054712,Gerald G. Kiernan,0,-0.0041099411153885,0.0447066884760059
2752302728,A BAD demonstration towards B ig A ctive D ata,2017,17,3,5,0.0,8132329,Vassilis J. Tsotras,0,0.006014922467298363,0.12624752891294624
2764414857,A BAD Demonstration Towards Big Active Data,2017,15,3,3,1.0,2501992388,Steven Jacobs,0,-0.05939189504865755,-0.2798017729976206
2790011209,A Parallel and Scalable Processor for JSON Data,2018,0,4,4,0.0,2789320581,Christina Pavlopoulou,0,0.3233738243488387,-0.24964339170629046
2783757086,A performance study of AsterixDB,2017,7,0,2,1.0,1983786779,Keren Ouaknine,0,0.06635930819191084,0.49152641060504293
2791181585,Supporting Similarity Queries in Apache AsterixDB,2018,0,1,7,1.0,2637752133,Taewoo Kim,0,-0.0041099411153885,0.0447066884760059
2888655500,Efficient data ingestion and query processing for LSM-based storage systems,2019,27,7,2,1.0,2888585135,Chen Luo,0,-0.032637511502972005,0.40143941603095173
2911647563,Session details Special invited session on systems research and information management,2009,0,0,1,1.0,2157114695,Michael J. Carey,0,-0.40975864434508047,0.2110873139452707
2920260020,An IDEA An Ingestion Framework for Data Enrichment in AsterixDB,2019,31,9,2,0.8,2764927766,Xikui Wang,0,0.12600450149251835,0.2018877652458136
2951695817,Efficient Data Ingestion and Query Processing for LSM-Based Storage Systems,2018,28,0,2,1.0,2888585135,Chen Luo,0,-0.032637511502972005,0.40143941603095173
2949708822,AsterixDB Mid-Flight A Case Study in Building Systems in Academia,2019,22,4,1,1.0,2157114695,Michael J. Carey,0,0.4508290290094798,0.41081718054362165
2949777943,On Performance Stability in LSM-based Storage Systems,2019,23,0,2,1.0,2888585135,Chen Luo,0,0.904430910299571,-0.5069591188500786
2952591299,The Lowell Database Research Self Assessment,2003,5,5,3,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2952834697,AsterixDB A Scalable Open Source BDMS,2014,16,0,7,0.833333,1273370749,Sattam Alsubaiee,0,0.6486945947895747,0.2465033166861307
2963379900,LSM-based storage techniques a survey,2020,78,12,2,0.923077,2888585135,Chen Luo,0,0.904430910299571,-0.5069591188500786
2966892244,AFrame Extending DataFrames for Large-Scale Modern Data Analysis (Extended Version),2019,18,1,2,0.0,2796552774,Phanwadee Sinthong,0,0.08902681395663672,0.3365820060515728
2990344069,On Performance Stability in LSM-based Storage Systems (Extended Version),2020,41,0,1,1.0,2157114695,Michael J. Carey,0,0.904430910299571,-0.5069591188500786
3000000178,On performance stability in LSM-based storage systems,2019,0,2,2,1.0,2888585135,Chen Luo,0,-0.0041099411153885,0.0447066884760059
2970878591,An IDEA an i ngestion framework for d ata e nrichment in a sterixDB,2019,28,0,1,1.0,2157114695,Michael J. Carey,0,0.1894572742336058,0.14696386473181
2980846504,An LSM-based Tuple Compaction Framework for Apache AsterixDB,2019,17,0,3,1.0,2003165814,Wail Y. Alkowaileet,0,1.3634399773233532,-0.5472199857259168
3018058376,Breaking Down Memory Walls Adaptive Memory Management in LSM-based Storage Systems (Extended Version),2020,46,0,2,0.923077,2888585135,Chen Luo,0,0.904430910299571,-0.5069591188500786
3022619139,An LSM-based Tuple Compaction Framework for Apache AsterixDB (Extended Version),2020,15,0,3,1.0,1273370749,Sattam Alsubaiee,0,1.3634399773233532,-0.5472199857259168
3008534594,AFrame Extending DataFrames for Large-Scale Modern Data Analysis,2019,21,0,2,0.0,2796552774,Phanwadee Sinthong,0,0.08902681395663672,0.3365820060515728
3008676651,Robust and efficient memory management in Apache AsterixDB,2020,21,3,6,1.0,2637752133,Taewoo Kim,0,-0.23024233734304553,1.145538233903514
3008827208,BAD to the Bone Big Active Data at its Core,2020,65,0,3,1.0,2501992388,Steven Jacobs,0,-0.1946303646151612,0.6574483515573528
3023577490,VLDB 97 - Proceedings of the 23rd International Conference on Very Large Databases,1997,0,0,2,0.0,251194211,Matthias Jarke,0,-0.25609130579317646,0.2785941556746898
3027990517,BAD to the bone Big Active Data at its core,2020,58,0,3,1.0,2501992388,Steven Jacobs,0,-0.05939189504865755,-0.2798017729976206
