1971119807,Analysis of predictive spatio-temporal queries,2003,66,62,1,1.0,2131082813,Yufei Tao,0,-0.00492109496191035,-0.1728987636093571
1965952235,Efficient top-k processing in large-scaled distributed environments,2007,36,36,2,0.0,2952399297,Keping Zhao,0,0.0835119396817451,0.051530138659233005
1981733737,Nearest keyword search in XML documents,2011,37,30,1,1.0,2131082813,Yufei Tao,0,1.2558354595373242,-0.6526243801635696
1974753421,Minimal MapReduce algorithms,2013,63,57,1,1.0,2131082813,Yufei Tao,0,0.06635930819191084,0.49152641060504293
2006691510,Privacy Preservation in Database Applications A Survey Privacy Preservation in Database Applications A Survey,2009,8,33,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2001845525,Location-based spatial queries,2003,17,269,4,0.0,2626012158,Jun Zhang,0,0.014532710543751099,0.030944858938630852
2002203222,Massive graph triangulation,2013,25,65,2,0.705882,2171908625,Xiaocheng Hu,0,-0.0041099411153885,0.0447066884760059
1991757391,Maximizing Range Sum in External Memory,2014,29,17,3,0.782609,2158756799,Dong Wan Choi,0,-0.0041099411153885,0.0447066884760059
1999428655,Finding frequent co-occurring terms in relational keyword search,2009,23,34,1,1.0,2131082813,Yufei Tao,0,0.30265740233268107,0.012359040392557268
2018449457,The chairs report on SIGMOD10 demonstration program,2010,0,0,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2049075975,Query answering techniques on uncertain and probabilistic data tutorial summary,2008,38,48,3,0.158041,2126330539,Jian Pei,0,1.9339273801983707,0.2038777268954908
2049359028,On Anti-Corruption Privacy Preserving Publication,2008,38,54,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2045106615,Finding the influence set through skylines,2009,40,21,2,0.0,2505222406,Xiaobing Wu,0,0.0951597781437228,0.3260062297697814
2068014765,Continuous privacy preserving publishing of data streams,2009,40,66,5,0.0,2714597203,Bin Zhou,0,-0.26116822740867796,-0.07713037839405881
2059645646,Spatio-temporal join selectivity,2006,28,19,2,0.5,2110385854,Jimeng Sun,0,-0.0041099411153885,0.0447066884760059
2068483277,Mining distance-based outliers from large databases in any metric space,2006,15,67,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2061677781,Message from the ICDE 2014 program committee and general chairs,2014,0,0,3,0.0,98612900,Goce Trajcevski,0,0.18601297105691045,-0.0008472885667257998
2067092194,On Skylining with Flexible Dominance Relation,2008,10,52,3,1.0,2309384418,Tian Xia,0,0.25245882146783893,0.09919480006319664
2056789511,Correlation hiding by independence masking,2010,6,9,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2058629542,Worst-Case I/O-Efficient Skyline Algorithms,2012,30,14,2,0.0,2083215540,Cheng Sheng,0,0.25245882146783893,0.09919480006319664
2080312846,I/O-Efficient Algorithms on Triangle Listing and Counting,2014,37,24,2,0.705882,2171908625,Xiaocheng Hu,0,-0.0041099411153885,0.0447066884760059
2096547754,An optimal and progressive algorithm for skyline queries,2003,21,690,2,0.32324,2243308922,Dimitris Papadias,0,-0.4704605568677249,0.8611182152179424
2084012970,On the Anonymization of Sparse High-Dimensional Data,2008,25,174,2,0.0,141097756,Gabriel Ghinita,0,0.26041310439621507,0.7144088877851107
2097583584,Output perturbation with query relaxation,2008,26,36,2,0.72,2157867657,Xiaokui Xiao,0,0.12843839037118665,-0.04622227942794266
2103895255,Superseding Nearest Neighbor Search on Uncertain Spatial Databases,2010,21,44,2,0.0,2130483190,Sze Man Yuen,0,-0.1116822584430819,0.9613826255333356
2098109090,Cost models for overlapping and multi-version B-trees,2002,20,3,1,1.0,2131082813,Yufei Tao,0,0.40034427553486934,0.3515373224880687
2104148061,Optimal splitters for temporal and multi-version databases,2013,23,12,3,0.0,2120460824,Wangchao Le,0,-0.241250245220175,-0.17693373480736696
2108405327,Privacy Preserving Publishing on Multiple Quasi-identifiers,2009,3,10,2,0.13812,2126330539,Jian Pei,0,-0.0041099411153885,0.0447066884760059
2114773789,Indexing spatio-temporal data warehouses,2002,20,139,2,0.32324,2243308922,Dimitris Papadias,0,-0.3803977810430144,0.535674427883807
2123575007,Selectivity estimation for predictive spatio-temporal queries,2003,17,76,1,1.0,2131082813,Yufei Tao,0,-0.241250245220175,-0.17693373480736696
2120767835,Progressive computation of the min-dist optimal-location query,2006,10,82,4,0.333333,2288162872,Donghui Zhang,0,-0.0041099411153885,0.0447066884760059
2132510297,RPJ producing fast join results on streams through rate-based optimization,2005,18,65,1,1.0,2131082813,Yufei Tao,0,0.06058240645183891,-0.17587001443580239
2109119832,A scalable algorithm for maximizing range sum in spatial databases,2012,23,40,3,0.782609,2158756799,Dong Wan Choi,0,-0.0041099411153885,0.0447066884760059
2112128729,Spatio-temporal aggregation using sketches,2004,24,140,1,1.0,2131082813,Yufei Tao,0,0.0908845357243609,0.31128747720343375
2132678785,M-invariance towards privacy preserving re-publication of dynamic datasets,2007,24,366,2,0.72,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2141935561,Approximate MaxRS in spatial databases,2013,19,34,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2138835206,Adaptive index structures,2002,16,18,1,1.0,2131082813,Yufei Tao,0,0.014532710543751099,0.030944858938630852
2115457429,Optimal algorithms for crawling a hidden database in the web,2012,21,55,3,0.0,2083215540,Cheng Sheng,0,0.43739842239757626,0.009947045888208002
2136046112,Aggregate nearest neighbor queries in spatial databases,2005,45,228,2,0.240872,2243308922,Dimitris Papadias,0,0.27797949715292597,0.1369278833087647
2109642764,Optimal random perturbation at multiple privacy levels,2009,34,46,2,0.615385,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2112734514,Range aggregate processing in spatial databases,2004,46,78,1,1.0,2131082813,Yufei Tao,0,0.2657856797705482,0.14689219539098033
2106964089,On Multidimensional k-Anonymity with Local Recoding Generalization,2007,7,34,3,1.0,2288419025,Yang Du,0,-0.0041099411153885,0.0447066884760059
2121832290,Querying Communities in Relational Databases,2009,19,101,4,0.0,2134649587,Lu Qin,0,1.119877697955377,0.19727158217802856
2127782281,Catching the best views of skyline a semantic approach based on decisive subspaces,2005,17,234,4,0.326127,2126330539,Jian Pei,0,-0.5087766424317517,0.8236970381013953
2130696419,Towards multidimensional subspace skyline analysis,2006,32,104,8,0.326127,2126330539,Jian Pei,0,0.8973923327809021,0.8802117237115025
2133675752,The TPR*-tree an optimized spatio-temporal access method for predictive queries,2003,22,445,1,1.0,2131082813,Yufei Tao,0,-0.05771459261039493,-0.031713952123620416
2142908528,Spatial queries in dynamic environments,2003,33,78,1,1.0,2131082813,Yufei Tao,0,0.8809340701863815,0.11633144593696097
2124971582,Approximate temporal aggregation,2004,21,25,1,1.0,2131082813,Yufei Tao,0,-0.241250245220175,-0.17693373480736696
2116396741,Progressive skyline computation in database systems,2005,34,703,2,0.240872,2243308922,Dimitris Papadias,0,-0.32543758305522186,0.9810685797324826
2143145979,Venn sampling a novel prediction technique for moving objects,2005,24,18,1,1.0,2131082813,Yufei Tao,0,-0.241250245220175,-0.17693373480736696
2107427524,Efficient and accurate nearest neighbor and closest pair search in high-dimensional space,2010,47,69,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2143250283,Logging every footstep quantile summaries for the entire history,2010,19,7,1,1.0,2131082813,Yufei Tao,0,-0.2418616789337209,-0.19186045753163172
2131103246,SUBSKY Efficient Computation of Skylines in Subspaces,2006,20,180,1,1.0,2131082813,Yufei Tao,0,0.5247205262377285,0.11595582100651976
2134316083,Querying about the past the present and the future in spatio-temporal databases,2004,35,82,2,0.5,2110385854,Jimeng Sun,0,-0.2729266032645931,0.19085983790333827
2107885921,Dynamic anonymization accurate statistical analysis with privacy preservation,2008,42,31,2,0.72,2157867657,Xiaokui Xiao,0,0.3785945222176381,-0.03908571851849174
2107927452,Anatomy simple and effective privacy preservation,2006,20,558,2,0.6,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2108009586,Indexing multi-dimensional uncertain data with arbitrary probability density functions,2005,16,266,1,1.0,2131082813,Yufei Tao,0,-0.1232715727120712,0.2131450373911843
2143959471,Instance-level worst-case query bounds on R-trees,2014,20,0,1,1.0,2131082813,Yufei Tao,0,0.16629818976352373,0.28584468458886375
2131796944,Group nearest neighbor queries,2004,33,220,3,0.283499,2243308922,Dimitris Papadias,0,0.014532710543751099,0.030944858938630852
2123097133,Efficient historical R-trees,2001,15,85,1,1.0,2131082813,Yufei Tao,0,0.5915543432300396,1.0982154615007176
2150246229,All-nearest-neighbors queries in spatial databases,2004,27,78,4,0.0,2799212522,Jun Zhang,0,0.0908845357243609,0.31128747720343375
2169336598,Query processing in spatial network databases,2003,28,553,4,0.32324,2243308922,Dimitris Papadias,0,-0.0041099411153885,0.0447066884760059
2151700547,On efficient spatial matching,2007,25,56,2,0.0,2125027556,Raymond Chi Wing Wong,0,-0.0041099411153885,0.0447066884760059
2166996142,Time-parameterized queries in spatio-temporal databases,2002,27,222,1,1.0,2131082813,Yufei Tao,0,-0.241250245220175,-0.17693373480736696
2163882872,Preservation of proximity privacy in publishing numerical sensitive data,2008,48,100,2,0.0,2096227755,Jiexing Li,0,0.43739842239757626,0.009947045888208002
2155502235,Quality and efficiency in high dimensional nearest neighbor search,2009,36,160,1,1.0,2131082813,Yufei Tao,0,-0.1232715727120712,0.2131450373911843
2146831356,Distance-Based Representative Skyline,2009,27,151,1,1.0,2131082813,Yufei Tao,0,0.25245882146783893,0.09919480006319664
2267977268,Exact and approximate flexible aggregate similarity search,2016,22,5,3,0.0,2472728339,Feifei Li,0,-0.0041099411153885,0.0447066884760059
2428543019,Range Thresholding on Streams,2016,24,0,3,0.0,2169133794,Miao Qiao,0,-0.0041099411153885,0.0447066884760059
2613529642,Dynamic Density Based Clustering,2017,25,7,2,1.0,2628047163,Junhao Gan,0,-0.0041099411153885,0.0447066884760059
2919390421,Spatiotemporal Data Warehouses,2018,8,0,1,1.0,2131082813,Yufei Tao,0,0.11627582886789564,0.3621724021946999
2911783168,Proceedings of the 10th ACM International Workshop on Data Engineering for Wireless and Mobile Access,2011,0,0,1,1.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2949535049,A Scalable Algorithm for Maximizing Range Sum in Spatial Databases,2012,19,0,3,0.782609,2158756799,Dong Wan Choi,0,-0.0041099411153885,0.0447066884760059
2949712811,Optimal Algorithms for Crawling a Hidden Database in the Web,2012,4,0,3,0.0,2083215540,Cheng Sheng,0,0.43739842239757626,0.009947045888208002
2995253092,A Guide to Designing Top-k Indexes,2019,22,1,2,0.0,2158722432,Saladi Rahul,0,-0.0041099411153885,0.0447066884760059
