2439994499,Integr8 Enhanced Inter-Operability of European Molecular Biology Databases,2003,0,9,1,1.0,27377996,Henning Hermjakob,0,0.6057146221213744,-0.061900902674469294
2917375902,The IntAct molecular interaction database in 2010,2010,33,535,21,0.818182,2108238740,Bruno Aranda,0,-0.0041099411153885,0.0447066884760059
2969328841,Identifiersorg Compact Identifier services,2018,0,0,1,1.0,27377996,Henning Hermjakob,0,0.5109126610930627,-0.5294553571791614
1971091652,jmzTab A Java interface to the mzTab data standard,2014,14,10,1,1.0,27377996,Henning Hermjakob,0,0.16864800104322353,-0.18264217021682705
2135581618,2016 update of the PRIDE database and its related tools,2016,60,2211,16,0.724427,2137679054,Juan Antonio VizcaÃ­no,0,-0.40618153437992516,0.06353521918929052
2150818376,A guide to the Proteomics Identifications Database proteomics data repository,2009,45,201,1,1.0,27377996,Henning Hermjakob,0,0.2353888729857487,0.3298835230747928
2166377314,qcML An Exchange Format for Quality Control Metrics from Mass Spectrometry Experiments,2014,35,36,1,1.0,27377996,Henning Hermjakob,0,0.5967208131055817,-0.031246948194899843
2537231733,AAgAtlas 10 a human autoantigen database,2017,42,9,5,0.0,2688657014,Dan Wang,0,-0.0041099411153885,0.0447066884760059
2787673288,Interleukins and their signaling pathways in the Reactome biological pathway database,2018,20,1,1,1.0,27377996,Henning Hermjakob,0,-1.0071260669108135,-0.6825775743223459
2977849281,PhaSepDB a database of liquidâ€“liquid phase separation related proteins,2020,43,4,1,1.0,27377996,Henning Hermjakob,0,0.4138824298027966,0.06813540994821571
