2101735626	1498726635	0.5
2101735626	1631295847	0.5
2101735626	2085638007	0.5
2102913801	2110034858	0.5
2108776199	2102913801	0.5
2108776199	2110034858	0.5
2108776199	2125211684	0.5
2110723042	2122182354	0.5
2110723042	2147694185	0.5
2112853827	1521359908	0.5
2112853827	1980896392	0.5
2112853827	2153096682	0.5
2113101421	2085638007	0.5
2113101421	2117247700	0.5
2113101421	2148693963	0.5
2114624736	1578959085	0.5
2114624736	2236012408	0.5
2117247700	2085638007	0.5
2117247700	2148693963	0.5
2117487426	2170936641	0.5
2122182354	2009418433	0.5
2122182354	2126310301	0.5
2122182354	2147694185	0.5
2123544675	2007153796	0.5
2123544675	2064784316	0.5
2123613512	1521359908	0.5
2123613512	1980896392	0.5
2123613512	1991188018	0.5
2123916114	2110034858	0.5
2124962621	1980896392	0.5
2124962621	2112853827	0.5
2125211684	2102913801	0.5
2125211684	2110034858	0.5
2125714474	1578959085	0.5
2125714474	2085638007	0.5
2125714474	2114624736	0.5
2126310301	1578959085	0.5
2126310301	2085638007	0.5
2126310301	2147440465	0.5
2131225292	2150488835	0.5
2132313482	103340358	0.5
2132313482	2136517229	0.5
2134197825	1870669718	0.5
2134197825	2114624736	0.5
2134197825	2153028052	0.5
2136056595	1977640460	0.5
2136056595	20077218	0.5
2136056595	2168175183	0.5
2137370514	1514498087	0.5
2137682733	1498726635	0.5
2137682733	1514498087	0.5
2137682733	1590183325	0.5
2138038956	2085638007	0.5
2138038956	2148693963	0.5
2141737314	1498726635	0.5
2141737314	1968339675	0.5
2141737314	2064784316	0.5
2143181293	2085638007	0.5
2143181293	2148693963	0.5
2143363350	2110034858	0.5
2143519641	103340358	0.5
2143519641	2019421101	0.5
2143519641	2098247219	0.5
2143519641	2153466602	0.5
2143519641	2168175183	0.5
2145421234	103340358	0.5
2145421234	2137370514	0.5
2145421234	2168175183	0.5
2147178938	1787564306	0.5
2147694185	2126310301	0.5
2148693963	2085638007	0.5
2148693963	2125714474	0.5
2149781590	103340358	0.5
2149781590	1977640460	0.5
2149781590	2151969983	0.5
2149781590	2168175183	0.5
2149781590	2169881027	0.5
2150117287	2086355759	0.5
2150117287	2115451062	0.5
2150488835	1787564306	0.5
2150488835	2147178938	0.5
2150815390	20077218	0.5
2150815390	2223881431	0.5
2151969983	1631295847	0.5
2151969983	2007153796	0.5
2151969983	2088873917	0.5
2151969983	2098247219	0.5
2151969983	2168175183	0.5
2152609228	1631295847	0.5
2152609228	2102913801	0.5
2152609228	2110034858	0.5
2153028052	1578959085	0.5
2153028052	1870669718	0.5
2153028052	2114624736	0.5
2153028052	2150488835	0.5
2153096682	1980896392	0.5
2153096682	2115451062	0.5
2153772697	2110723042	0.5
2153772697	2122182354	0.5
2153772697	2147694185	0.5
2154035924	1498726635	0.5
2154035924	1578959085	0.5
2154035924	2164149526	0.5
2156442293	1631295847	0.5
2156534715	1991188018	0.5
2159732209	2102913801	0.5
2160302799	1991188018	0.5
2162261133	2114624736	0.5
2162261133	2122182354	0.5
2162261133	2147694185	0.5
2164960226	2110034858	0.5
2167101903	2102913801	0.5
2167101903	2110034858	0.5
2168175183	2099813268	0.5
2169881027	103340358	0.5
2169881027	2168175183	0.5
2236012408	1787564306	0.5
2243537967	2086413055	0.5
2243537967	2290431464	0.5
2290431464	2086413055	0.5
2293042119	103340358	0.5
2293042119	2050439513	0.5
2293042119	2094827065	0.5
2293042119	2102913801	0.5
2293042119	2110034858	0.5
2293042119	2143363350	0.5
2293952372	2110320970	0.5
2425146075	2150815390	0.5
2425146075	2223881431	0.5
2494498960	2154035924	0.5
2494498960	2164149526	0.5
2495117176	2154035924	0.5
2495117176	2164149526	0.5
2521971991	1578959085	0.5
2521971991	1870669718	0.5
2521971991	2114624736	0.5
2521971991	2150488835	0.5
2613054107	2150815390	0.5
2613054107	2223881431	0.5
2898475587	2186751573	0.5
2898475587	2613054107	0.5
45347091	2154035924	0.5
45347091	2164149526	0.5
70151862	2147178938	0.5
70151862	2150488835	0.5
