2064693822,Advances in database technology - EDBT 2006 10th International Conference on Extending Database Technology Munich Germany March 2006; proceedings,2006,0,201,2,0.0,435837623,Yannis E. Ioannidis,0,1.8608114748907436,-0.681500763297203
2072145531,A SQL 1999 code generator for the pathfinder xquery compiler,2007,10,28,1,1.0,2021389961,Torsten Grust,0,1.4305089196492748,-0.10074831990958391
2096660972,Why off-the-shelf RDBMSs are better at XPath than you might expect,2007,22,45,1,1.0,2021389961,Torsten Grust,0,1.661776338800162,-0.1618073471976719
2088306184,Multi-tenant databases for software as a service schema-mapping techniques,2008,17,274,2,0.0,791350440,Stefan Aulbach,0,2.1072799294935134,0.17610993115301743
2096338898,eXrQuy Order Indifference in XQuery,2007,17,22,1,1.0,2021389961,Torsten Grust,0,1.2410730444938243,-0.1865402110231989
2123645388,Accelerating XPath location steps,2002,17,452,1,1.0,2021389961,Torsten Grust,0,1.5804055009464169,-0.9247794740166402
2115051573,Dependable cardinality forecasts for XQuery,2008,17,27,2,0.391304,2077338896,Jens Teubner,0,2.38836616403395,-0.8893708863039359
2106244069,XQuery Join Graph Isolation Celebrating 30+ Years of XQuery Processing Technology,2009,21,6,1,1.0,2021389961,Torsten Grust,0,1.5665991916031288,-0.4190283586895873
2115471901,An Inflationary Fixed Point Operator in XQuery,2008,23,13,2,0.5,2050881182,Loredana Afanasiev,0,2.38836616403395,-0.8893708863039359
2115557724,Pathfinder A Relational Query Optimizer Explores XQuery Terrain,2007,6,6,3,0.0,2061948862,Jan Rittinger,0,1.0953220686480862,-0.03048372299397138
2112866468,FERRY database-supported program execution,2009,5,63,1,1.0,2021389961,Torsten Grust,0,0.4712538230841403,-0.04667989838617599
2131323387,XQuery on SQL hosts,2004,19,132,1,1.0,2021389961,Torsten Grust,0,2.079544454217693,-0.11784987963975523
2120060475,Recursion in XQuery put your distributivity safety belt on,2009,24,9,2,0.5,2050881182,Loredana Afanasiev,0,2.38836616403395,-0.8893708863039359
2137924956,Accelerating XPath evaluation in any RDBMS,2004,26,136,1,1.0,2021389961,Torsten Grust,0,2.1750507602035185,-0.5300065553182646
2159245346,MonetDB/XQueryâ€”Consistent and efficient updates on the pre/post plane,2006,12,8,2,0.409091,673062711,Maurice van Keulen,0,2.1399340733303247,-0.511458427889934
2148462213,Pathfinder XQuery---the relational way,2005,9,44,2,0.461538,673062711,Maurice van Keulen,0,0.8907302812852951,0.2831473362859725
2170016254,MonetDB/XQuery a fast XQuery processor powered by a relational engine,2006,33,290,2,0.0,2081047619,Peter Boncz,0,2.0135374713716643,-0.021279476951556534
2161225124,Staircase join teach a relational DBMS to watch its (axis) steps,2003,14,165,1,1.0,2021389961,Torsten Grust,0,1.6618403256426788,-0.8842640843754251
2257436084,Provenance for SQL through abstract interpretation value-less but worthwhile,2015,11,4,2,0.625,2114660701,Tobias W. A. MÃ¼ller,0,0.737447741918906,0.02781989692017213
2395455337,The Best Bang for Your Bu(ck)g,2016,0,0,3,1.0,2119767651,Benjamin Dietrich,0,-0.0041099411153885,0.0447066884760059
2549003172,Precision performance surgery for CostgreSQL LLVM---based Expression Compilation Just in Time,2016,5,2,1,1.0,2021389961,Torsten Grust,0,0.04096502533685727,0.014095257650737034
2562285643,Incremental updates for materialized OQL views,1997,0,44,2,0.0,190724322,Dieter Gluche,0,1.3488406440445742,0.6654691009961263
2569217547,Pathfinder relational XQuery over multi-gigabyte XML inputs in interactive time,2005,21,15,1,1.0,2021389961,Torsten Grust,0,1.8900878943096884,-0.11345618008103431
2594551220,Invest Once Save a Million Times - LLVM-based Expression Compilation in PostgreSQL,2017,0,0,2,0.0,2562792451,Dennis Butterstein,0,-0.0041099411153885,0.0447066884760059
2740763960,MonetDB/XQuery Technology preview open source release 1,2005,0,0,2,0.461538,673062711,Maurice van Keulen,0,1.7996228171490978,-0.5882287245449953
2751351581,Take everything from me but leave me the comprehension invited talk,2017,0,0,1,1.0,2021389961,Torsten Grust,0,-0.2554006006761083,0.005185177391162952
2752265767,DDO-Free XQuery,2017,21,0,3,0.0,2306691755,Hiroyuki Kato,0,1.5735679972965724,-0.5393778526086117
2798612262,Advances in Database Technology â€” EDBT 2000,2000,0,124,1,1.0,2021389961,Torsten Grust,0,-0.0041099411153885,0.0447066884760059
2807229384,You Say What I Hear Where and Why (Mis-)Interpreting SQL to Derive Fine-Grained Provenance,2018,0,1,3,0.625,2114660701,Tobias W. A. MÃ¼ller,0,0.044859856903840555,0.012551371775477651
2911919108,Session details Research session 16 query processing on semi-structured data,2009,0,0,1,1.0,2021389961,Torsten Grust,0,1.1956174600382263,-0.23249154205730205
2963123445,You Say What I Hear Where and Why - (Mis-) Interpreting SQL to Derive Fine-Grained Provenance,2018,0,1,1,1.0,2021389961,Torsten Grust,0,0.044859856903840555,0.012551371775477651
2948298988,PgCuckoo Laying Plan Eggs in PostgreSQLs Nest,2019,11,0,2,0.0,2948179893,Denis Hirn,0,0.044859856903840555,0.012551371775477651
2964122061,First-Class Functions for First-Order Database Engines,2013,0,5,1,1.0,2021389961,Torsten Grust,0,-0.0041099411153885,0.0447066884760059
2971618856,Compiling PL/SQL Away,2019,8,1,3,0.0,2971894610,Christian Duta,0,0.044859856903840555,0.012551371775477651
3013901439,Compiling PL/SQL Away,2019,0,0,3,0.0,2971894610,Christian Duta,0,-0.0041099411153885,0.0447066884760059
