2154314955,Demonstration of the TrajStore system,2009,8,4,1,1.0,2151018753,Eugene Wu,0,-0.0041099411153885,0.0447066884760059
2145492473,Human-powered sorts and joins,2011,14,227,2,0.0,2157570195,Adam Marcus,0,0.5914199159853155,0.9743024179563765
2166604013,High-performance complex event processing over streams,2006,29,709,1,1.0,2151018753,Eugene Wu,0,0.38975669985673633,-0.5627171174726985
2247123384,Wisteria nurturing scalable data cleaning infrastructure,2015,12,27,5,0.75,2237054862,Daniel Haas,0,0.2946713761785912,0.4027268098681643
2240240997,Automated Metadata Construction to Support Portable Building Applications,2015,13,31,6,0.0,2148711274,Arka Bhattacharya,0,-0.5852888051068278,0.06232916675758962
2260378577,Collaborative data analytics with DataHub,2015,10,26,8,0.0,2158820271,Anant Bhardwaj,0,-0.01331521138473075,0.17670384109426496
2245828441,The case for data visualization management systems vision paper,2014,30,41,3,0.0,1975774854,Leilani Battle,0,1.156256010792543,0.27153135884934354
2293005924,No Bits Left Behind,2011,9,2,1,1.0,2151018753,Eugene Wu,0,0.43739842239757626,0.009947045888208002
2296272300,ActiveClean Interactive Data Cleaning While Learning Convex Loss Models,2016,34,10,3,0.833333,2114054248,Sanjay Krishnan,0,0.2946713761785912,0.4027268098681643
2396219069,Data Visualization Management Systems,2015,0,1,1,1.0,2151018753,Eugene Wu,0,-0.0041099411153885,0.0447066884760059
2394811972,QFix Diagnosing Errors through Query Histories,2017,73,9,3,1.0,2120026542,Xiaolan Wang,0,0.6332587228264543,0.010879372680232266
2425230667,TrendQuery a system for interactive exploration of trends,2016,23,1,2,0.0,1990964887,Niranjan Kamat,0,-0.0041099411153885,0.0447066884760059
2430439109,QFix Demonstrating Error Diagnosis in Query Histories,2016,12,4,3,1.0,2120026542,Xiaolan Wang,0,0.5325669973310596,0.09709227568458595
2421097601,Towards reliable interactive data cleaning a user survey and recommendations,2016,29,21,4,0.833333,2114054248,Sanjay Krishnan,0,-0.0041099411153885,0.0447066884760059
2437155778,PFunk-H approximate query processing using perceptual models,2016,39,17,2,0.0,2714596849,Daniel Alabi,0,-0.0041099411153885,0.0447066884760059
2437990191,ActiveClean An Interactive Data Cleaning Framework For Modern Machine Learning,2016,14,16,5,0.833333,2114054248,Sanjay Krishnan,0,-0.0041099411153885,0.0447066884760059
2424275237,A DeVIL-ish approach to inconsistency in interactive visualizations,2016,12,6,3,1.0,2499810782,Yifan Wu,0,0.044859856903840555,0.012551371775477651
2574861468,Skipping-oriented partitioning for columnar layouts,2016,39,10,4,0.0,2150479613,Liwen Sun,0,0.3372084674314542,0.31941340817016534
2583131724,CIDR Chat-oriented Innovations in Database Research,2017,0,0,1,1.0,2151018753,Eugene Wu,0,-0.0041099411153885,0.0447066884760059
2585601698,Combining design and performance in a data visualization management system,2017,45,16,1,1.0,2151018753,Eugene Wu,0,1.3048134241781268,0.16590565420481354
2548122763,ActiveClean interactive data cleaning for statistical modeling,2016,36,53,3,0.833333,2114054248,Sanjay Krishnan,0,-0.0041099411153885,0.0447066884760059
2734352082,Precision Interfaces,2017,22,1,3,0.0,2799109027,Haoci Zhang,0,0.044859856903840555,0.012551371775477651
2614087582,PALM Machine Learning Explanations For Iterative Debugging,2017,13,19,2,0.833333,2114054248,Sanjay Krishnan,0,-0.0041099411153885,0.0447066884760059
2606529377,PreCog Improving Crowdsourced Data Quality Before Acquisition,2017,0,0,3,0.0,2580103228,Hamed Nilforoshan,0,-0.27153134656949884,-0.2057266264173673
2621135510,Small Data,2017,4,8,7,0.0,2246760597,Oliver Kennedy,0,0.0931032712038264,0.07964971815301222
2764387391,The Case for Data Visualization Management Systems,2014,0,26,1,1.0,2151018753,Eugene Wu,0,-0.0041099411153885,0.0447066884760059
2773557742,Mining Precision Interfaces From Query Logs,2017,46,2,3,1.0,2736019377,Haoci Zhang,0,-0.09727102477058458,0.7849512128060694
2798371225,Precision Interfaces for Different Modalities,2018,15,3,4,1.0,2736019377,Haoci Zhang,0,0.044859856903840555,0.012551371775477651
2798520647,Deeper A Data Enrichment System Powered by Deep Web,2018,10,2,5,0.0,2944311142,Pei Wang,0,-0.8470939742415745,-0.9681901475694835
2798891495,Demonstration of Smoke A Deep Breath of Data-Intensive Lineage Applications,2018,21,3,2,0.0,316956843,Fotis Psallidas,0,0.3378011271056102,0.02693535090465557
2801126065,Provenance for Interactive Visualizations,2018,59,3,2,0.0,316956843,Fotis Psallidas,0,-0.04525093829199234,-0.2518809165393281
2889133671,Ten years of webtables,2018,0,11,7,0.113944,2893888,Michael Cafarella,0,-0.0041099411153885,0.0447066884760059
2952136001,Provenance for Interactive Visualizations,2018,50,0,2,0.0,316956843,Fotis Psallidas,0,-0.0041099411153885,0.0447066884760059
2955075320,DIEL Transparent Scaling for Interactive Visualization,2019,46,0,3,1.0,2499810782,Yifan Wu,0,0.06635930819191084,0.49152641060504293
2952305614,Human-powered Sorts and Joins,2011,12,0,2,0.0,2157570195,Adam Marcus,0,0.5914199159853155,0.9743024179563765
2950855758,SASE Complex Event Processing over Streams,2006,9,13,2,1.0,303931304,Daniel Gyllstrom,0,0.09078107667665129,-0.20300270829336706
2963434618,The Case for RodentStore an Adaptive Declarative Storage System,2009,25,17,2,0.492747,2308794080,Philippe Cudr̩ Mauroux,0,0.22849199092487468,0.13041230638690088
2948919184,Towards Democratizing Relational Data Visualization,2019,72,2,2,0.0,2607702498,Nan Tang,0,0.1788189988697204,0.2569834549038225
