2110488358,Polynomial heuristics for query optimization,2010,20,23,1,1,2133606375,Nicolas Bruno,0,0.014532710543751099,0.030944858938630852
2116616082,To tune or not to tune a lightweight physical design alerter,2006,14,75,1,1,2133606375,Nicolas Bruno,0,-0.0041099411153885,0.0447066884760059
2134195632,Top- k selection queries over relational databases Mapping strategies and performance evaluation,2002,39,264,1,1,2133606375,Nicolas Bruno,0,0.7215975991611812,0.3052417628859806
2140342613,Automated partitioning design in parallel database systems,2011,28,74,2,0,2302367558,Rimma V. Nehme,0,0.6877307316110336,0.1589744805164881
2119946100,Physical design refinement The â€˜merge-reduceâ€™ approach,2007,29,23,1,1,2133606375,Nicolas Bruno,0,1.6297137572164795,0.4539705801054274
2120108467,STHoles a multidimensional workload-aware histogram,2001,30,279,1,1,2133606375,Nicolas Bruno,0,0.33437732374054,-0.16707486558753407
2126013973,Efficient creation of statistics over query expressions,2003,19,28,1,1,2133606375,Nicolas Bruno,0,0.7215975991611812,0.3052417628859806
2168362821,Configuration-parametric query optimization for physical design tuning,2008,14,33,1,1,2133606375,Nicolas Bruno,0,1.2719922595382014,0.39196063727038494
2165530417,Minimizing database repros using language grammars,2010,24,15,1,1,2133606375,Nicolas Bruno,0,1.1700645201862194,0.4524508206646078
2169188831,Advanced partitioning techniques for massively distributed computation,2012,22,34,2,0,2702077502,Jingren Zhou,0,0.03999381053955262,0.17720452270313178
2151251992,SCOPE parallel databases meet MapReduce,2012,31,103,2,0,2702077502,Jingren Zhou,0,-0.09123736825194827,-0.11540638756869638
2151772234,Navigation- vs index-based XML multi-query processing,2003,21,76,1,1,2133606375,Nicolas Bruno,0,2.8032131691740485,-1.0200473471139435
2148941801,Interactive plan hints for query optimization,2009,2,4,1,1,2133606375,Nicolas Bruno,0,0.7215975991611812,0.3052417628859806
2146043654,Teaching an Old Elephant New Tricks,2009,8,0,1,1,2133606375,Nicolas Bruno,0,0.8215501714460341,-0.06260284083323013
2164520297,Evaluating top-k queries over Web-accessible databases,2002,26,262,2,0,2653530345,AmÃ©lie Marian,0,-0.8176360734883313,-0.8522696506390246
2204891826,Database physical design refinement using a merge-reduce approach,2006,57,16,1,1,2133606375,Nicolas Bruno,0,1.3048134241781268,0.16590565420481354
2275613000,Method of building multidimensional workload-aware histograms,2001,19,27,1,1,2133606375,Nicolas Bruno,0,-0.165796457764015,-0.34570618985044876
2277471751,Advanced join strategies for large-scale distributed computation,2014,21,33,1,1,2133606375,Nicolas Bruno,0,-0.15344373347936774,-0.1817010960536725
2404556002,Recurring Job Optimization for Massively Distributed Query Processing,2013,20,1,1,1,2133606375,Nicolas Bruno,0,-0.09123736825194827,-0.11540638756869638
2522093625,Physical Design Refiner The Merge-Reduce Approacii,2007,0,0,1,1,2133606375,Nicolas Bruno,0,1.6297137572164795,0.4539705801054274
2964070196,Teaching an Old Elephant New Tricks,2009,9,24,1,1,2133606375,Nicolas Bruno,0,0.8215501714460341,-0.06260284083323013
