1927446301,Using Visualization to Support Data Mining of Large Existing Databases,1993,43,21,1,1.0,2147343253,Daniel A. Keim,0,0.7215975991611812,0.3052417628859806
1982420996,databases and visualization,1996,0,19,1,1.0,2147343253,Daniel A. Keim,0,-0.0041099411153885,0.0447066884760059
1978414048,High-dimensional index structures database support for next decades applications (tutorial),1998,0,38,2,0.666667,2810675295,Stefan Berchtold,0,0.044859856903840555,0.012551371775477651
2007364060,A General Approach to Clustering in Large Databases with Noise,2003,36,104,2,0.692308,293376274,Alexander Hinneburg,0,-0.0041099411153885,0.0447066884760059
2040230001,HD-Eye visual clustering of high dimensional data,2002,0,3,2,1.0,293376274,Alexander Hinneburg,0,-0.0041099411153885,0.0447066884760059
2044872488,Interaktive explorative Suche in groÃŸen DokumentbestÃ¤nden,2011,21,0,2,0.0,2133237204,Gerhard Heyer,0,-0.0041099411153885,0.0447066884760059
2077434703,Using extended feature objects for partial similarity retrieval,1997,29,61,2,0.511211,2013057434,Stefan Berchtold,0,-0.0041099411153885,0.0447066884760059
2068884506,2D Maps for Visual Analysis and Retrieval in Large Multi-Feature 3D Model Databases,2004,8,8,2,0.8,2170036728,Benjamin Bustos,0,-0.0041099411153885,0.0447066884760059
2104594559,Efficient geometry-based similarity search of 3D spatial databases,1999,13,67,1,1.0,2147343253,Daniel A. Keim,0,-0.0041099411153885,0.0447066884760059
2120152091,HD-Eye - visual clustering of high dimensional data a demonstration,2003,4,8,3,0.0,83756567,Markus Wawryniuk,0,-0.0041099411153885,0.0447066884760059
2120329225,Visualization techniques for mining large databases a comparison,1996,58,296,1,1.0,2147343253,Daniel A. Keim,0,-0.42845202490949574,0.1450203979855267
2123762540,Visual feedback in querying large databases,1993,20,29,1,1.0,2147343253,Daniel A. Keim,0,0.7215975991611812,0.3052417628859806
2129725174,Integration of relational databases in a multidatabase system based on schema enrichment,1993,25,15,1,1.0,2147343253,Daniel A. Keim,0,3.2705072949143092,0.04187841343845026
2129938590,Fast parallel similarity search in multimedia databases,1997,22,173,4,0.511211,2013057434,Stefan Berchtold,0,0.2730237009993403,0.23998690527794442
2121155062,VisDB database exploration using multidimensional visualization,1994,23,290,1,1.0,2147343253,Daniel A. Keim,0,1.534147972450888,0.22593176081332966
2124222502,Searching in high-dimensional spaces Index structures for improving the performance of multimedia databases,2001,133,746,3,0.133611,2771206607,Christian Bohm,0,0.5325669973310596,0.09709227568458595
2124338143,VisDB a system for visualizing large databases,1995,5,30,1,1.0,2147343253,Daniel A. Keim,0,-0.0041099411153885,0.0447066884760059
2110101096,Issues in visualizing large databases,1997,19,25,2,0.0,1919135125,Hans Peter Kriegel,0,-0.0041099411153885,0.0447066884760059
2125013769,A Graphical Database Interface for a Multimedia DBMS,1991,6,4,1,1.0,2147343253,Daniel A. Keim,0,1.132647697181748,0.4361167879765004
2116466193,Feature-based similarity search in 3D object databases,2005,75,341,2,0.8,2170036728,Benjamin Bustos,0,-0.00492109496191035,-0.1728987636093571
2113864182,Value-Cell Bar Charts for Visualizing Large Transaction Data Sets,2007,13,13,1,1.0,2147343253,Daniel A. Keim,0,1.343704240597854,1.3500485779117883
2131579488,Clustering methods for large databases from the past to the future,1999,0,19,2,1.0,293376274,Alexander Hinneburg,0,1.1956174600382263,-0.23249154205730205
2169007225,Interactive Poster Exploring Block Access Patterns of Native XML Storage,2006,4,0,5,0.428571,78288405,Florian Mansmann,0,1.2907565446423883,-0.3013595674116197
2161673214,Processing online news streams for large-scale semantic analysis,2010,11,24,5,0.0,1224614855,Milos Krstajic,0,0.5586742082380666,-0.1984847101299193
2164888140,Pixel-oriented database visualizations,1996,22,32,1,1.0,2147343253,Daniel A. Keim,0,-0.2554006006761083,0.005185177391162952
2245254028,High-Dimensional Index Structures Databases Support for Next Decades Applicationss,2000,0,9,2,0.675786,2013057434,Stefan Berchtold,0,-0.0041099411153885,0.0447066884760059
2574396161,Schwerpunktthema - Skalierbare visuelle Analyse Interaktive visuelle Analysesysteme fÃ¼r komplexe Informationswelten,2009,0,0,1,1.0,2147343253,Daniel A. Keim,0,-0.0041099411153885,0.0447066884760059
2618113557,Supporting Data mining of large databases by visual feedback queries,1993,0,0,1,1.0,2147343253,Daniel A. Keim,0,-0.0041099411153885,0.0447066884760059
