2963624503	1821692587	0.5
2963624503	2145102078	0.5
2963624503	2807923659	0.5
2963624503	2896487577	0.5
2963624503	2912032563	0.5
2996199237	2739486908	0.5
2996199237	2807923659	0.5
2996199237	2883389483	0.5
2996199237	2911114719	0.5
2996199237	2963624503	0.5
3011480953	1821692587	0.5
3011480953	2092577038	0.5
3011480953	2916857260	0.5
