2064505593,Ensuring consistency in multidatabases by preserving two-level serializability,1998,33,9,3,0.875,2201039448,Sharad Mehrotra,0,3.1952627750687856,3.1937956931832283
2065206226,An Experimental Distributed Database System,1983,0,2,2,0.0,2780680667,Brent Hailpern,0,1.5941363566824345,0.4510198894069331
2085733580,Special issue on best papers of VLDB 2012,2014,0,0,5,0.0,388475989,Z. Meral Ozsoyoglu,0,-0.25609130579317646,0.2785941556746898
2089225035,An optimistic commit protocol for distributed transaction management,1991,15,97,2,0.0,2102486196,Eliezer Levy,0,2.5533225468460703,2.618320489083887
2091416827,Locking Primitives in a Database System,1983,6,194,1,1.0,665840641,Henry F. Korth,0,2.515628339726741,2.3417044197585115
2097797867,The design of Â¬ 1NF relational databases into nested normal form,1987,24,36,1,1.0,665840641,Henry F. Korth,0,2.5729564657715027,-0.4369456933490141
2118411843,DataBlitz A High Performance Main-Memory Storage Manager,1994,19,90,7,1.0,1239098065,Jerry Baulier,0,0.9531862003248694,0.5981179054026532
2133140186,Interoperability with unstructured data and services,1993,4,1,4,0.0,2144418927,Daniel BarbarÃ¡,0,0.8938915319313818,0.6154606934269702
2109852881,Systematic multiresolution and its application to the World Wide Web,1999,14,20,2,0.0,2987243480,Swarup Acharya,0,-1.0665864121310615,-0.26441268165457327
2130817104,Computer implemented method and apparatus for fulfilling a request for information content with a user-selectable version of a file containing that information content,2004,21,69,1,1.0,665840641,Henry F. Korth,0,-0.10313325572746461,-0.0865908469764562
2143100570,Covering indexes for branching path queries,2002,17,298,4,0.0,2158829505,Raghav Kaushik,0,0.18341149365638526,-0.10367273279934497
2125183781,A Database System for Real-Time Event Aggregation in Telecommunication,1998,6,22,3,1.0,1239098065,Jerry Baulier,0,0.4169901767344631,-0.03181084648581779
2140136514,SYSTEM/U a database system based on the universal relation assumption,1984,20,98,1,1.0,665840641,Henry F. Korth,0,1.4493426773655773,-0.18337098948523786
2116842557,A mobile computer interface for heterogeneous databases,1993,14,4,3,0.0,2138960101,Rafael Alonso,0,0.0835119396817451,0.051530138659233005
2171502401,Databases with deadline and contingency constraints,1995,12,10,2,0.0,2049737036,Nandit Soparkar,0,0.8273552254514603,0.8874860041707805
2156855209,The atomic manifesto a story in four quarks,2005,25,15,7,0.0,2142468959,Cliff B. Jones,0,1.614981177218727,1.6110782509539465
2166565804,Relaxing serializability in multidatabase systems,1992,5,19,3,0.0,2973792112,S. Mehrotra,0,2.303170279079406,2.4479200457099926
2156003868,The concurrency control problem in multidatabases characteristics and solutions,1992,11,64,4,0.0,2573499485,Sharad Mehrotra,0,2.844884400336666,3.395293331692969
2189092990,Concepts for Object Databases Object Identity - Object structure - Type Constructors - Encapsulation of Operations - Methods - Persistence - Type and Class Hierarchies - Inheritance - Complex Objects - Object Database Standards Languages and Design ODMG Model - ODL - OQL - Object Relational and Extended - Relational Systems Object Relational feature sin SQL/Oracle - Case Studies,2007,22,0,1,1.0,665840641,Henry F. Korth,0,0.06887865351754878,-0.021677986509170095
2211352702,Replication consistency and practicality are these mutually exclusive ,1998,14,106,1,1.0,665840641,Henry F. Korth,0,1.5537253331093577,1.7888620687687649
2253987329,Computer implemented method and apparatus for providing a logical point of access to one or more files,1999,17,6,1,1.0,665840641,Henry F. Korth,0,-0.0041099411153885,0.0447066884760059
2244584995,Real-time event processing system with service authoring environment,1999,16,101,2,0.0,253981215,Frank Frastaci,0,0.4045604802542349,-0.24931654508041853
2215315499,Semantics and implementation of schema evolution in object-oriented databases,1987,8,635,4,0.0,2265738525,Jay Banerjee,0,2.9692651887438934,0.14090312015850273
2278372655,Method and apparatus for updating XML views of relational data,2004,5,72,2,0.0,295202118,Suryanarayan Perinkulam,0,1.9601410891001894,-0.29445072708133946
2278965508,Strict Histories in Object-Based Database,1992,0,2,1,1.0,665840641,Henry F. Korth,0,1.7862147444421785,1.9338814350050428
2502127085,Techniques for Failure-Resilient Transaction Management in Multidatabases,1991,0,2,1,1.0,665840641,Henry F. Korth,0,0.35320092442589646,1.1978425461043982
2574708956,Letter from the Associate Editor,2012,0,0,1,1.0,665840641,Henry F. Korth,0,-0.0041099411153885,0.0447066884760059
2786907054,Letter from the Associate Editors,2012,0,0,2,0.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
2913776938,Session details Research session 11 database optimization,2009,0,0,1,1.0,665840641,Henry F. Korth,0,0.15078008121335376,-0.3479109213520426
2972189020,Database System Concepts Edisi 6,2012,0,1,1,1.0,665840641,Henry F. Korth,0,-0.0041099411153885,0.0447066884760059
