1573514431,Towards a Framework for Efficient Management of Potentially Conflicting Database Updates,1995,8,5,2,0.857143,2110206580,Michael Doherty,0,-0.0041099411153885,0.0447066884760059
1501807230,On Accessing Object-Oriented Databases Expressive Power Complexity and Restrictions (Extended Abstract),1989,18,2,1,1.0,2157269769,Richard Hull,0,-0.0041099411153885,0.0447066884760059
1519603536,Data architecture for fetch-intensive database applications,1997,11,140,3,0.6,2095907774,Bharat Kumar,0,2.5133785414951295,0.5853969619599607
1565106395,ILOG declarative creation and manipulation of object identifiers,1990,44,145,1,1.0,2157269769,Richard Hull,0,0.6465163903169316,0.04990446955575313
1503399174,Have It Your Way Personalization of Network-Hosted Services,2002,14,13,1,1.0,2157269769,Richard Hull,0,-0.789042670352316,-0.6912835211673113
1585666970,Language Constructs for Programming Active Databases,1991,22,57,1,1.0,2157269769,Richard Hull,0,1.1867350211563705,-0.0566343346107146
1595443289,Foundations of Databases The Logical Level,1995,0,185,3,0.0,152493642,Victor Vianu,0,-0.0041099411153885,0.0447066884760059
1605790257,On bulk data type constructors and manipulation primitives a framework for analyzing expressive power and complexity,1989,0,11,2,0.0,2104064298,Jianwen Su,0,0.08227707782544803,-0.12756746722765216
1582770677,Introducing the guard-stage-milestone approach for specifying business entity lifecycles,2010,30,143,1,1.0,2157269769,Richard Hull,0,-0.0041099411153885,0.0447066884760059
1592936309,A Framework for Using Redundant Data to Optimize Read-Intensive Database Applications,1997,18,3,2,0.0,2142971189,Timothy G. Griffin,0,0.7461304708330991,0.03727232394992776
1661760105,Trajectory and Policy Aware Sender Anonymity in Location Based Services,2012,21,0,2,0.0,2096035962,Alin Deutsch,0,-0.0041099411153885,0.0447066884760059
1968386702,Heraclitus elevating deltas to be first-class citizens in a database programming language,1996,62,51,2,0.309407,326002240,Shahram Ghandeharizadeh,0,0.5813006526161939,0.2513196517281274
1975438514,An execution model for limited ambiguity rules and its application to derived data update,1995,40,17,2,0.0,2099100850,I. Min A. Chen,0,1.7799163944521783,-0.0025831582076725366
1972241288,Managing semantic heterogeneity in databases a theoretical prospective,1997,134,336,1,1.0,2157269769,Richard Hull,0,0.2814861143404913,0.41719482596991153
1968945891,IFO a formal semantic database model,1987,32,396,2,0.217328,172400696,Serge Abiteboul,0,0.5649996312910441,-0.035427011588950195
2002102365,The Format Model A Theory of database Organization,1984,24,121,1,1.0,2157269769,Richard Hull,0,0.2018344789238379,0.41477895527679104
2009592055,On the expressive power of database queries with intermediate types,1991,37,56,1,1.0,2157269769,Richard Hull,0,2.8495225464984095,0.34955390971797656
1988615847,Automatic Verification of Database-Centric Systems,2014,69,15,2,0.0,2096035962,Alin Deutsch,0,-0.5036409145004614,-0.580727327600007
1999270091,A framework for implementing hypothetical queries,1997,23,19,2,0.0,2142971189,Timothy G. Griffin,0,1.156256010792543,0.27153135884934354
2015384282,On the equivalence of incremental and fixpoint semantics for business artifacts with Guard-Stage-Milestone lifecycles,2013,47,94,2,0.0,254755390,Elio Damaggio,0,-0.0041099411153885,0.0447066884760059
2026706832,Policy-aware sender anonymity in location based services,2010,20,17,2,0.0,2096035962,Alin Deutsch,0,-0.0041099411153885,0.0447066884760059
2026955815,Using witness generators to support bi-directional update between object-based databases (extended abstract),1995,16,13,2,0.0,2123341592,Ti Pin Chang,0,-0.0041099411153885,0.0447066884760059
2020260970,Tools for design of composite Web services,2004,31,59,1,1.0,2157269769,Richard Hull,0,-1.864501976241171,-2.073851616042196
2022056560,IMPROVING USER EXPERIENCE THROUGH RULE-BASED SERVICE CUSTOMIZATION,2005,2,8,1,1.0,2157269769,Richard Hull,0,-0.0041099411153885,0.0447066884760059
2046294773,New hope on data models and types report of an NSF-INRIA workshop,1990,30,3,4,0.217328,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2052032467,On the expressive power of database queries with intermediate types,1988,39,37,1,1.0,2157269769,Richard Hull,0,1.4582880661453197,0.042896095509685504
2045034912,On accessing object-oriented databases expressive power complexity and restrictions,1989,23,39,2,0.0,2104064298,Jianwen Su,0,0.8520334025568888,0.47167847714390887
2060576270,The format model a theory of database organization,1982,18,18,1,1.0,2157269769,Richard Hull,0,0.978599734417515,0.22029578922975682
2092671823,Structures for manipulating proposed updates in object-oriented databases,1996,8,23,2,0.857143,2110206580,Michael Doherty,0,1.1681447697058855,0.08640917590018087
2096899635,Business Artifacts A Data-centric Approach to Modeling Business Operations and Processes,2009,29,309,2,0.0,2294521966,David L. Cohn,0,-0.0041099411153885,0.0447066884760059
2097318910,Splitting GSM schemas A framework for outsourcing of declarative artifact systems,2014,43,11,2,0.0,1751338369,Rik Eshuis,0,-0.0041099411153885,0.0447066884760059
2079815456,Data management perspectives on business process management tutorial overview,2013,34,22,1,1.0,2157269769,Richard Hull,0,-0.0041099411153885,0.0447066884760059
2129111346,Data functions datalog and negation,1988,24,59,1,1.0,2157269769,Richard Hull,0,0.851579756890366,0.15213538477871966
2129172221,SNAP A graphics-based schema manager,1986,22,113,2,0.0,2304839220,Daniel Bryce,0,2.8349156681208947,0.03931745897718623
2138505741,On the equivalence of database restructurings involving object identifiers (extended abstract),1991,25,19,1,1.0,2157269769,Richard Hull,0,-0.0041099411153885,0.0447066884760059
2117952921,A Framework for Optimizing Distributed Workflow Executions,1999,12,28,2,0.0,2164298414,Guozhu Dong,0,1.0681563209081988,2.00500913023351
2106319433,Tools for composite web services a short overview,2005,43,159,1,1.0,2157269769,Richard Hull,0,-1.7504818625472642,-2.330244523500919
2124936704,Data-centric Web Services Based on Business Artifacts,2012,17,11,3,0.0,1464331608,Roman Vaculin,0,-0.8847876569157306,-0.8876304122517298
2117242988,A framework for supporting data integration using the materialized and virtual approaches,1996,21,197,1,1.0,2157269769,Richard Hull,0,1.8409075001039679,0.5750224021931212
2159228707,A dynamic warehouse for XML Data of the Web,2001,16,150,3,0.0,55450124,Vassilis Christophides,0,1.4249225172363038,-0.7856720977812071
2156605289,Optimization techniques for data-intensive decision flows,2000,8,39,1,1.0,2157269769,Richard Hull,0,-0.05975067852668485,0.19104671766645664
2148996947,Automatic composition of transition-based semantic web services with messaging,2005,16,253,4,0.0,2112041907,Daniela Berardi,0,-1.582733728243517,-1.9160243455977801
2182443877,A Formal Introduction to Business Artifacts with Guard-Stage-Milestone Lifecycles,2013,31,6,7,0.0,254755390,Elio Damaggio,0,-0.0041099411153885,0.0447066884760059
2269681136,Efficient hypothetical query evaluation in a database system,1997,23,30,2,0.0,2142971189,Timothy G. Griffin,0,1.2398560433149046,0.211837591758391
2255963012,Eager evaluation of tasks in a workflow system,1999,26,20,2,0.6,2095907774,Bharat Kumar,0,0.9615478814547832,0.444965108097847
2319563775,Data item evaluation based on the combination of multiple factors,1999,4,47,2,0.6,2095907774,Bharat Kumar,0,0.6665041731034329,1.4901896955761065
2439110316,Safe distribution and parallel execution of data-centric workflows over the publish/subscribe abstraction,2016,6,4,4,0.0,2013660797,Mohammad Sadoghi,0,0.6346094307341544,1.539625598821627
2556228152,REDUNDANT DATA TO OPTIMIZE READ-INTENSIVE DATABASE APPLICATIONS,1997,16,0,3,0.6,2095907774,Bharat Kumar,0,1.8914007082058568,0.5793494412049495
2613423924,Research Directions for Principles of Data Management (Abridged),2017,83,12,7,0.0,172400696,Serge Abiteboul,0,0.18601297105691045,-0.0008472885667257998
2803875894,Automatic verification of database-centric systems,2018,57,6,2,0.0,2096035962,Alin Deutsch,0,-0.0041099411153885,0.0447066884760059
2890118244,Web services composition a story of models automata and logics,2005,13,26,1,1.0,2157269769,Richard Hull,0,-0.4952370533090319,-0.40710710999814825
2912024553,Proceedings of the 33rd ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2014,0,0,1,1.0,2157269769,Richard Hull,0,-0.8082186883788627,0.9642377322381291
2963126558,Alexandria Extensible Framework for Rapid Exploration of Social Media,2015,16,2,2,0.0,2152526062,Fenno F. Heath,0,-0.05991371883194445,-0.1387628111192863
