1980467166	2139197725	0.5
1981031417	1479949419	0.5
1981031417	1540207466	0.5
1981031417	1576405860	0.5
1981031417	1816087582	0.5
1994642127	1479949419	0.5
1994642127	1540207466	0.5
1994642127	1576405860	0.5
1994642127	1816087582	0.5
1994642127	1980467166	0.5
1994642127	1981031417	0.5
1994642127	2126671130	0.5
1994642127	2212170342	0.5
1997557894	2137027610	0.5
1999995644	2001002317	0.5
1999995644	2164832334	0.5
1999995644	57018345	0.5
2000219982	2100832675	0.5
2001002317	2031133150	0.5
2001002317	2043656323	0.5
2001002317	2071620504	0.5
2001002317	2118542209	0.5
2001002317	2156157921	0.5
2001002317	2164832334	0.5
2003988948	2156157921	0.5
2004527793	1541749646	0.5
2004527793	2012161082	0.5
2009043912	2043656323	0.5
2009043912	2046623451	0.5
2009043912	2156157921	0.5
2009394188	1932397172	0.5
2012161082	2009394188	0.5
2013342142	1569005969	0.5
2013342142	2043656323	0.5
2013342142	2071620504	0.5
2013342142	2124933903	0.5
2015089639	2001002317	0.5
2015089639	2043656323	0.5
2015089639	2164832334	0.5
2015089639	57018345	0.5
2017243320	2160522610	0.5
2021076785	1488816737	0.5
2024319164	2093230809	0.5
2024319164	2100832675	0.5
2024319164	2118542209	0.5
2024319164	2169855356	0.5
2030285894	2588268754	0.5
2031133150	2001002317	0.5
2031133150	2156157921	0.5
2038430060	2093230809	0.5
2038430060	2100832675	0.5
2038430060	2169855356	0.5
2041239340	2100832675	0.5
2041239340	2169855356	0.5
2043390121	1513201335	0.5
2043656323	1494822125	0.5
2043656323	1509281861	0.5
2049472658	1932397172	0.5
2052471526	1966969112	0.5
2052471526	2001002317	0.5
2053219460	1501347006	0.5
2053219460	2012161082	0.5
2059455635	1975337829	0.5
2059455635	2071620504	0.5
2059455635	2140376424	0.5
2064171700	2053219460	0.5
2064171700	2158009463	0.5
2064384103	1702405295	0.5
2064384103	1908496814	0.5
2064384103	1969507909	0.5
2064384103	2014567105	0.5
2064384103	2030285894	0.5
2064384103	2059598636	0.5
2064384103	2100519667	0.5
2064384103	2139197725	0.5
2064842944	1608483370	0.5
2064842944	1746605173	0.5
2064842944	2157896363	0.5
2068239999	2106722434	0.5
2068770936	1496392418	0.5
2068770936	1515543787	0.5
2071620504	1592479693	0.5
2073246757	2024319164	0.5
2073246757	2093230809	0.5
2073246757	2100832675	0.5
2073246757	2169855356	0.5
2073965241	1981031417	0.5
2073965241	1994642127	0.5
2075511629	1567730817	0.5
2075511629	1575155873	0.5
2075511629	2012161082	0.5
2075511629	2090136992	0.5
2075511629	2165134527	0.5
2076211799	1509281861	0.5
2076211799	2118542209	0.5
208027513	2096091198	0.5
2081085194	2071489941	0.5
2081536787	1708580544	0.5
2090083512	2009394188	0.5
2090083512	2012161082	0.5
2090136992	1513201335	0.5
2090136992	1567730817	0.5
2090136992	2165134527	0.5
2090136992	2169052808	0.5
2093230809	2100832675	0.5
2093230809	2169855356	0.5
2095771197	2001002317	0.5
2095771197	2042822919	0.5
2096091198	2170535487	0.5
2100519667	2059598636	0.5
2100519667	2084860965	0.5
2101682299	1592479693	0.5
2101682299	2043656323	0.5
2104984614	1932397172	0.5
2104984614	2100384268	0.5
2106120981	1513201335	0.5
2106120981	1569005969	0.5
2106120981	1592479693	0.5
2106120981	2071620504	0.5
2106722434	1569005969	0.5
2106722434	1592479693	0.5
2116110801	2042822919	0.5
2118542209	1569005969	0.5
2118542209	2043656323	0.5
2120505316	1501347006	0.5
2120505316	2053219460	0.5
2121659340	2004527793	0.5
2121659340	2012161082	0.5
2122194364	1541749646	0.5
2122194364	2004527793	0.5
2122194364	2012161082	0.5
2122194364	2109980223	0.5
2122194364	2121659340	0.5
2122194364	2130610992	0.5
2122194364	2133052691	0.5
2122194364	2140545413	0.5
2122441390	1488816737	0.5
2122441390	1593654619	0.5
2122441390	2021076785	0.5
2122928210	1528765987	0.5
2124933903	1569005969	0.5
2124933903	2071620504	0.5
2126027097	1997557894	0.5
2126671130	1540207466	0.5
2126671130	1702405295	0.5
2126671130	2064384103	0.5
2126671130	2212170342	0.5
2128987286	2064842944	0.5
2130610992	2009394188	0.5
2130610992	2012161082	0.5
2131362248	1569005969	0.5
2131362248	2046623451	0.5
2132536267	2090136992	0.5
2132536267	2165134527	0.5
2133034147	1995546950	0.5
2133052691	1484667479	0.5
2133052691	2109980223	0.5
2134753879	2165134527	0.5
2135867846	2009394188	0.5
2135960402	2109980223	0.5
2135960402	2133052691	0.5
2135960402	2140545413	0.5
2137027610	1484667479	0.5
2139197725	2014567105	0.5
2139197725	2030285894	0.5
2139197725	2059598636	0.5
2139197725	2100519667	0.5
2140376424	1569005969	0.5
2140545413	2109980223	0.5
2140545413	2133052691	0.5
2141554041	1509281861	0.5
2141554041	2043656323	0.5
2141554041	2071620504	0.5
2145898535	1569005969	0.5
2145898535	2106722434	0.5
2147221039	2109980223	0.5
2147221039	2137027610	0.5
2147221039	2140545413	0.5
2151089736	1932397172	0.5
2151291041	2042822919	0.5
2151291041	2116110801	0.5
2154178507	1569005969	0.5
2154178507	2106722434	0.5
2154178507	2140376424	0.5
2156157921	1592479693	0.5
2156914133	2031133150	0.5
2157896363	1746605173	0.5
2158009463	2012161082	0.5
2158009463	2130610992	0.5
2158085241	1488816737	0.5
2158085241	1593654619	0.5
2158085241	2021076785	0.5
2158085241	2122441390	0.5
2158085241	2160522610	0.5
2160522610	1488816737	0.5
2160522610	2122441390	0.5
2161291147	1981031417	0.5
2161291147	1994642127	0.5
2164832334	2031133150	0.5
2164832334	2156157921	0.5
2164832334	57018345	0.5
2165134527	1567730817	0.5
2165134527	1569005969	0.5
2165134527	1575155873	0.5
2165134527	2130610992	0.5
2165283038	2030267609	0.5
2168117830	1981031417	0.5
2168117830	1994642127	0.5
2168117830	2161291147	0.5
2168117830	2212170342	0.5
2168532702	2165283038	0.5
2168532702	91532282	0.5
2169052808	1513201335	0.5
2169052808	1567730817	0.5
2169052808	2134753879	0.5
2169052808	2165134527	0.5
2169290380	1501347006	0.5
2169290380	2053219460	0.5
2169855356	2100832675	0.5
2169855356	2118542209	0.5
2170535487	2109980223	0.5
2170535487	2137027610	0.5
2170535487	2140545413	0.5
2241802818	2296601204	0.5
2241802818	2406586213	0.5
2252022677	1569005969	0.5
2272536022	2118542209	0.5
2272536022	2296601204	0.5
2294949718	1708580544	0.5
2294949718	2081536787	0.5
2296601204	1975337829	0.5
2296601204	2118542209	0.5
2394590447	1966969112	0.5
2394590447	2001002317	0.5
2406586213	2071489941	0.5
2425269155	2000219982	0.5
2425269155	2118542209	0.5
2433233581	1966969112	0.5
2433233581	1975337829	0.5
2433233581	2001002317	0.5
2433233581	2015089639	0.5
2433233581	2071620504	0.5
2433233581	2118542209	0.5
2433233581	2164832334	0.5
2605028298	2394590447	0.5
2605269542	1908496814	0.5
2605269542	2059598636	0.5
2612993235	2577640080	0.5
2613057181	2001002317	0.5
2613057181	2015089639	0.5
2613057181	2433233581	0.5
57018345	2031133150	0.5
580012818	1514553993	0.5
580012818	1702405295	0.5
580012818	1816087582	0.5
580012818	2030285894	0.5
580012818	2059598636	0.5
580012818	2084860965	0.5
580012818	2100519667	0.5
580012818	2212170342	0.5
64214819	1569005969	0.5
64214819	2043656323	0.5
64214819	2124933903	0.5
64214819	2140376424	0.5
91532282	2165283038	0.5
91532282	2168532702	0.5
95641737	1932397172	0.5
95641737	2049472658	0.5
95641737	2151089736	0.5
